d,o,h,l,c,v,a,mc,s,m
1996-01-03,10700.0,10700.0,10700.0,10700.0,3450.0,36915000.0,25038000000.0,2340000,KOSPI
1996-01-04,10700.0,10700.0,10700.0,10700.0,20.0,214000.0,25038000000.0,2340000,KOSPI
1996-01-05,10100.0,10700.0,10100.0,10100.0,2390.0,24145000.0,23634000000.0,2340000,KOSPI
1996-01-06,9510.0,10700.0,9510.0,10500.0,3330.0,34556800.0,24570000000.0,2340000,KOSPI
1996-01-08,10500.0,10700.0,10300.0,10600.0,2090.0,22025000.0,24804000000.0,2340000,KOSPI
1996-01-09,10700.0,11100.0,10700.0,10900.0,4450.0,48619000.0,25506000000.0,2340000,KOSPI
1996-01-10,11100.0,11100.0,10700.0,10700.0,1780.0,19440000.0,25038000000.0,2340000,KOSPI
1996-01-11,10700.0,11300.0,10700.0,11300.0,14470.0,161526000.0,26442000000.0,2340000,KOSPI
1996-01-12,11500.0,11800.0,11500.0,11600.0,17200.0,199809000.0,27144000000.0,2340000,KOSPI
1996-01-13,11800.0,11800.0,11400.0,11600.0,6320.0,72814000.0,27144000000.0,2340000,KOSPI
1996-01-15,11600.0,11800.0,11400.0,11400.0,13240.0,153542000.0,26676000000.0,2340000,KOSPI
1996-01-16,11200.0,11600.0,10900.0,10900.0,5610.0,63278000.0,25506000000.0,2340000,KOSPI
1996-01-17,11100.0,11300.0,11000.0,11000.0,1190.0,13137000.0,25740000000.0,2340000,KOSPI
1996-01-18,10500.0,11000.0,10500.0,10500.0,760.0,8125000.0,24570000000.0,2340000,KOSPI
1996-01-19,10200.0,10900.0,10200.0,10500.0,1520.0,16241000.0,24570000000.0,2340000,KOSPI
1996-01-20,10500.0,10500.0,10400.0,10400.0,1590.0,16691000.0,24336000000.0,2340000,KOSPI
1996-01-22,10700.0,11000.0,10500.0,11000.0,5480.0,60095000.0,25740000000.0,2340000,KOSPI
1996-01-23,11600.0,11600.0,11600.0,11600.0,10370.0,120292000.0,27144000000.0,2340000,KOSPI
1996-01-24,12000.0,12200.0,11900.0,12200.0,42040.0,509303000.0,28548000000.0,2340000,KOSPI
1996-01-25,12200.0,12700.0,12100.0,12400.0,37670.0,464443000.0,29016000000.0,2340000,KOSPI
1996-01-26,12600.0,12600.0,12100.0,12400.0,18730.0,232045000.0,29016000000.0,2340000,KOSPI
1996-01-27,12200.0,13000.0,12200.0,13000.0,12100.0,153403000.0,30420000000.0,2340000,KOSPI
1996-01-29,13000.0,13400.0,13000.0,13000.0,24440.0,322512000.0,30420000000.0,2340000,KOSPI
1996-01-30,13000.0,13000.0,12400.0,12400.0,9150.0,115886000.0,29016000000.0,2340000,KOSPI
1996-01-31,12200.0,12700.0,12200.0,12200.0,8720.0,107252000.0,28548000000.0,2340000,KOSPI
1996-02-01,12400.0,12900.0,12400.0,12900.0,42360.0,536769000.0,30186000000.0,2340000,KOSPI
1996-02-02,13300.0,13300.0,12400.0,12400.0,13010.0,166572000.0,29016000000.0,2340000,KOSPI
1996-02-03,12500.0,12600.0,12200.0,12200.0,2540.0,31485000.0,28548000000.0,2340000,KOSPI
1996-02-05,12300.0,12500.0,12000.0,12500.0,7110.0,87093000.0,29250000000.0,2340000,KOSPI
1996-02-06,12500.0,12500.0,11900.0,12100.0,10170.0,123463000.0,28314000000.0,2340000,KOSPI
1996-02-07,12000.0,12200.0,11900.0,12000.0,2620.0,31273000.0,28080000000.0,2340000,KOSPI
1996-02-08,11900.0,12100.0,11900.0,12000.0,5960.0,71510000.0,28080000000.0,2340000,KOSPI
1996-02-09,12100.0,12300.0,12000.0,12000.0,4330.0,52357000.0,28080000000.0,2340000,KOSPI
1996-02-10,12300.0,12300.0,11900.0,12000.0,2460.0,29693000.0,28080000000.0,2340000,KOSPI
1996-02-12,12000.0,12000.0,11500.0,11800.0,3280.0,38644000.0,27612000000.0,2340000,KOSPI
1996-02-13,11800.0,12000.0,11600.0,11900.0,4850.0,57734000.0,27846000000.0,2340000,KOSPI
1996-02-14,11900.0,12500.0,11800.0,12400.0,16790.0,203908000.0,29016000000.0,2340000,KOSPI
1996-02-15,12500.0,12500.0,11900.0,11900.0,9060.0,110955000.0,27846000000.0,2340000,KOSPI
1996-02-16,11400.0,12200.0,11400.0,11900.0,8280.0,98244000.0,27846000000.0,2340000,KOSPI
1996-02-17,11700.0,12200.0,11600.0,12100.0,4650.0,54402000.0,28314000000.0,2340000,KOSPI
1996-02-21,11500.0,12100.0,11500.0,11500.0,710.0,8205000.0,26910000000.0,2340000,KOSPI
1996-02-22,11500.0,11600.0,11400.0,11500.0,4030.0,46365000.0,26910000000.0,2340000,KOSPI
1996-02-23,11900.0,11900.0,11400.0,11400.0,3260.0,37479000.0,26676000000.0,2340000,KOSPI
1996-02-24,11100.0,11500.0,11100.0,11300.0,2550.0,28978000.0,26442000000.0,2340000,KOSPI
1996-02-26,11400.0,11400.0,11000.0,11000.0,3030.0,34157000.0,25740000000.0,2340000,KOSPI
1996-02-27,10900.0,11000.0,10800.0,11000.0,5530.0,60076000.0,25740000000.0,2340000,KOSPI
1996-02-28,11200.0,11200.0,10800.0,11200.0,1200.0,13220000.0,26208000000.0,2340000,KOSPI
1996-02-29,11300.0,11300.0,11200.0,11200.0,1300.0,14660000.0,26208000000.0,2340000,KOSPI
1996-03-02,11200.0,11200.0,11200.0,11200.0,1000.0,11200000.0,26208000000.0,2340000,KOSPI
1996-03-04,11000.0,11800.0,11000.0,11800.0,50.0,566000.0,27612000000.0,2340000,KOSPI
1996-03-05,11400.0,11400.0,11400.0,11400.0,0.0,0.0,26676000000.0,2340000,KOSPI
1996-03-06,11000.0,11000.0,11000.0,11000.0,1110.0,12210000.0,25740000000.0,2340000,KOSPI
1996-03-07,10600.0,10600.0,10500.0,10500.0,970.0,10265000.0,24570000000.0,2340000,KOSPI
1996-03-08,10600.0,11000.0,10600.0,10700.0,3490.0,37084000.0,25038000000.0,2340000,KOSPI
1996-03-09,11100.0,11100.0,10900.0,10900.0,1600.0,17460000.0,25506000000.0,2340000,KOSPI
1996-03-11,10600.0,10600.0,10500.0,10500.0,330.0,3478000.0,24570000000.0,2340000,KOSPI
1996-03-12,10500.0,11000.0,10500.0,11000.0,920.0,9785000.0,25740000000.0,2340000,KOSPI
1996-03-13,10500.0,11000.0,10400.0,10500.0,7720.0,81372000.0,24570000000.0,2340000,KOSPI
1996-03-14,10600.0,11000.0,10600.0,10700.0,1690.0,17947000.0,25038000000.0,2340000,KOSPI
1996-03-15,11000.0,11200.0,10700.0,10700.0,2010.0,22235000.0,25038000000.0,2340000,KOSPI
1996-03-16,11000.0,11300.0,11000.0,11300.0,6910.0,77359000.0,26442000000.0,2340000,KOSPI
1996-03-18,11500.0,11800.0,11400.0,11500.0,14190.0,165640000.0,26910000000.0,2340000,KOSPI
1996-03-19,11500.0,11700.0,11300.0,11300.0,1070.0,12281000.0,26442000000.0,2340000,KOSPI
1996-03-20,11500.0,11500.0,11300.0,11400.0,6240.0,71204000.0,26676000000.0,2340000,KOSPI
1996-03-21,11400.0,11400.0,11300.0,11400.0,1700.0,19371000.0,26676000000.0,2340000,KOSPI
1996-03-22,11200.0,11200.0,11200.0,11200.0,750.0,8400000.0,26208000000.0,2340000,KOSPI
