d,o,h,l,c,v,a,mc,s,m
2025-01-02,2085.0,2085.0,2080.0,2085.0,714.0,1488630.0,7943850000.0,3810000,KOSDAQ
2025-01-03,2085.0,2100.0,2080.0,2100.0,25132.0,52514105.0,8001000000.0,3810000,KOSDAQ
2025-01-06,2100.0,2110.0,2095.0,2105.0,11384.0,23902675.0,8020050000.0,3810000,KOSDAQ
2025-01-07,2095.0,2095.0,2095.0,2095.0,810.0,1696950.0,7981950000.0,3810000,KOSDAQ
2025-01-08,2080.0,2095.0,2075.0,2095.0,9175.0,19118245.0,7981950000.0,3810000,KOSDAQ
2025-01-09,2095.0,2095.0,2090.0,2095.0,983.0,2054605.0,7981950000.0,3810000,KOSDAQ
2025-01-10,2090.0,2090.0,2085.0,2090.0,8238.0,17179470.0,7962900000.0,3810000,KOSDAQ
2025-01-13,2090.0,2105.0,2070.0,2070.0,2840.0,5950235.0,7886700000.0,3810000,KOSDAQ
2025-01-14,2090.0,2090.0,2080.0,2080.0,90.0,187450.0,7924800000.0,3810000,KOSDAQ
2025-01-15,2090.0,2105.0,2080.0,2105.0,832.0,1738165.0,8020050000.0,3810000,KOSDAQ
2025-01-16,2095.0,2105.0,2085.0,2105.0,652.0,1364050.0,8020050000.0,3810000,KOSDAQ
2025-01-17,2080.0,2090.0,2080.0,2090.0,4359.0,9066730.0,7962900000.0,3810000,KOSDAQ
2025-01-20,2080.0,2090.0,2075.0,2085.0,963.0,2008380.0,7943850000.0,3810000,KOSDAQ
2025-01-21,2080.0,2080.0,2070.0,2070.0,2346.0,4866470.0,7886700000.0,3810000,KOSDAQ
2025-01-22,2075.0,2090.0,2070.0,2070.0,9884.0,20609730.0,7886700000.0,3810000,KOSDAQ
2025-01-23,2075.0,2075.0,2050.0,2065.0,550.0,1130865.0,7867650000.0,3810000,KOSDAQ
2025-01-24,2070.0,2080.0,2055.0,2080.0,790.0,1627400.0,7924800000.0,3810000,KOSDAQ
2025-01-31,2070.0,2085.0,2070.0,2070.0,1746.0,3620970.0,7886700000.0,3810000,KOSDAQ
2025-02-03,2070.0,2080.0,2070.0,2070.0,2360.0,4885550.0,7886700000.0,3810000,KOSDAQ
2025-02-04,2070.0,2085.0,2065.0,2070.0,4575.0,9463985.0,7886700000.0,3810000,KOSDAQ
2025-02-05,2065.0,2075.0,2060.0,2070.0,1196.0,2469665.0,7886700000.0,3810000,KOSDAQ
2025-02-07,2065.0,2090.0,2060.0,2090.0,592.0,1223835.0,7962900000.0,3810000,KOSDAQ
