d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2460.0,2550.0,2445.0,2520.0,53968.0,134850975.0,43218000000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-03,2550.0,2580.0,2525.0,2550.0,45589.0,116494955.0,43732500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-06,2550.0,2615.0,2545.0,2580.0,63591.0,163928850.0,44247000000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-07,2580.0,2630.0,2530.0,2560.0,74250.0,191294450.0,43904000000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-08,2560.0,2575.0,2510.0,2575.0,24905.0,63621810.0,44161250000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-09,2595.0,2595.0,2525.0,2540.0,37339.0,95158655.0,43561000000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-10,2540.0,2600.0,2460.0,2555.0,87765.0,220568070.0,43818250000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-13,2555.0,2555.0,2465.0,2495.0,34512.0,85849190.0,42789250000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-14,2500.0,2505.0,2465.0,2490.0,13633.0,33851915.0,42703500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-15,2490.0,2540.0,2450.0,2465.0,39421.0,97459315.0,42274750000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-16,2465.0,2590.0,2465.0,2530.0,54117.0,136609640.0,43389500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-17,2540.0,2540.0,2460.0,2490.0,51946.0,128517475.0,42703500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-20,2490.0,2505.0,2450.0,2490.0,34933.0,86498115.0,42703500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-21,2490.0,2505.0,2405.0,2440.0,49312.0,119701085.0,41846000000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-22,2465.0,2465.0,2380.0,2420.0,41338.0,99719435.0,41503000000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-23,2400.0,2420.0,2320.0,2360.0,47830.0,112280200.0,40474000000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-24,2480.0,2490.0,2330.0,2330.0,45291.0,107758780.0,39959500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-01-31,2330.0,2375.0,2305.0,2330.0,38992.0,90563285.0,39959500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-02-03,2340.0,2340.0,2210.0,2235.0,46770.0,104704780.0,38330250000.0,17150000,KOSDAQ,tradable_ohlcv
2025-02-04,2245.0,2365.0,2215.0,2330.0,28464.0,65585725.0,39959500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-02-05,2345.0,2385.0,2335.0,2370.0,13759.0,32428580.0,40645500000.0,17150000,KOSDAQ,tradable_ohlcv
2025-02-06,2370.0,2370.0,2345.0,2355.0,5608.0,13200250.0,40388250000.0,17150000,KOSDAQ,tradable_ohlcv
2025-02-07,2335.0,2375.0,2315.0,2375.0,20047.0,46837800.0,40731250000.0,17150000,KOSDAQ,tradable_ohlcv
2025-02-10,2375.0,2415.0,2330.0,2400.0,15527.0,36932650.0,41160000000.0,17150000,KOSDAQ,tradable_ohlcv
