d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,34000.0,34550.0,33400.0,34150.0,7607.0,256939500.0,58567250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-03,33800.0,34300.0,32200.0,33400.0,8405.0,281271800.0,57281000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-04,32600.0,34150.0,32600.0,33550.0,7412.0,248974500.0,57538250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-05,33500.0,33800.0,32000.0,32700.0,3724.0,122156100.0,56080500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-08,31800.0,33000.0,31000.0,31450.0,12693.0,398914850.0,53936750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-09,31000.0,31450.0,30650.0,30700.0,4633.0,143380600.0,52650500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-10,30000.0,31200.0,30000.0,31000.0,5815.0,177816850.0,53165000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-11,31000.0,31300.0,30550.0,30850.0,4251.0,131140550.0,52907750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-12,30600.0,31900.0,30500.0,31000.0,3021.0,93945250.0,53165000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-15,30650.0,30950.0,30000.0,30150.0,10294.0,311440150.0,51707250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-16,30200.0,30200.0,29350.0,29500.0,5871.0,174138500.0,50592500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-17,29200.0,29950.0,28550.0,28950.0,4878.0,141508500.0,49649250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-18,29150.0,29800.0,28250.0,28300.0,6268.0,181231100.0,48534500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-19,27500.0,28100.0,26900.0,27550.0,5922.0,161665250.0,47248250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-22,27350.0,28100.0,27300.0,27600.0,6121.0,168642650.0,47334000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-23,27500.0,27900.0,25500.0,27000.0,3282.0,88277900.0,46305000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-24,26500.0,27100.0,26400.0,26900.0,4076.0,109264200.0,46133500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-25,26700.0,27800.0,26700.0,27500.0,2277.0,61861350.0,47162500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-26,27500.0,28000.0,26000.0,26350.0,8646.0,228120150.0,45190250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-29,26050.0,26500.0,25750.0,26150.0,2646.0,68849700.0,44847250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-30,25900.0,28700.0,25900.0,26900.0,8587.0,236946800.0,46133500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-01-31,27200.0,27850.0,26300.0,27000.0,2634.0,71035200.0,46305000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-01,26600.0,27600.0,26350.0,27600.0,4008.0,107929350.0,47334000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-02,29100.0,31700.0,28400.0,31700.0,65626.0,2061397450.0,54365500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-05,33150.0,34500.0,31150.0,31850.0,53012.0,1737964550.0,54622750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-06,31700.0,32500.0,30450.0,32500.0,20050.0,627138700.0,55737500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-07,32650.0,32650.0,29550.0,29550.0,28567.0,868866800.0,50678250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-08,29250.0,31000.0,29200.0,30200.0,23749.0,711339950.0,51793000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-09,30200.0,30300.0,28750.0,29050.0,10853.0,316597550.0,49820750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-12,29050.0,29800.0,28000.0,29800.0,9690.0,279120350.0,51107000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-13,28600.0,28700.0,26650.0,26650.0,98500.0,2699311700.0,45704750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-14,26300.0,27000.0,26200.0,26500.0,57705.0,1534396350.0,45447500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-15,26750.0,27250.0,26400.0,26450.0,38495.0,1032804000.0,45361750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-16,26350.0,26850.0,26000.0,26100.0,28479.0,749654050.0,44761500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-20,26300.0,27250.0,26050.0,27000.0,41682.0,1115157850.0,46305000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-21,27050.0,28100.0,26800.0,28000.0,68870.0,1891594050.0,48020000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-22,28350.0,28900.0,27500.0,28250.0,52049.0,1464228700.0,48448750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-23,28350.0,29400.0,27800.0,29000.0,41655.0,1199506750.0,49735000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-26,28900.0,29150.0,28200.0,28800.0,39823.0,1141829300.0,49392000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-27,28850.0,28850.0,27600.0,27750.0,36716.0,1027176700.0,47591250000.0,1715000,KOSDAQ,tradable_ohlcv
2007-02-28,26400.0,27250.0,26200.0,27250.0,34825.0,929028400.0,46733750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-02,27100.0,28500.0,27100.0,28500.0,28026.0,787492500.0,48877500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-05,28500.0,29200.0,27250.0,27500.0,23794.0,673465600.0,47162500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-06,27500.0,28150.0,27050.0,27200.0,21937.0,601205250.0,46648000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-07,27500.0,28300.0,27000.0,27600.0,23693.0,657759300.0,47334000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-08,27900.0,28000.0,27400.0,27400.0,15449.0,425548700.0,46991000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-09,27500.0,28000.0,27000.0,27650.0,18295.0,504125600.0,47419750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-12,27650.0,28800.0,27650.0,28650.0,24291.0,685097150.0,49134750000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-13,29100.0,29100.0,28050.0,28300.0,16992.0,480666750.0,48534500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-14,27950.0,28250.0,27500.0,28000.0,15837.0,441409700.0,48020000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-15,28700.0,28700.0,27800.0,28300.0,25657.0,720641900.0,48534500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-16,28400.0,29000.0,28300.0,28500.0,39304.0,1124911800.0,48877500000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-19,28150.0,29200.0,28000.0,29200.0,59359.0,1702053950.0,50078000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-20,29700.0,30750.0,29600.0,30200.0,104175.0,3141454250.0,51793000000.0,1715000,KOSDAQ,tradable_ohlcv
2007-03-21,30500.0,30750.0,29550.0,29900.0,53805.0,1623487800.0,51278500000.0,1715000,KOSDAQ,tradable_ohlcv
