d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1365.0,1380.0,1350.0,1365.0,71185.0,96951040.0,23409750000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-03,1350.0,1380.0,1350.0,1370.0,86557.0,118383845.0,23495500000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-04,1380.0,1380.0,1360.0,1365.0,127679.0,174796215.0,23409750000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-05,1375.0,1415.0,1365.0,1400.0,251286.0,351401410.0,24010000000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-06,1410.0,1585.0,1400.0,1455.0,1294047.0,1932414860.0,24953250000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-09,1470.0,1525.0,1420.0,1500.0,571553.0,846478005.0,25725000000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-10,1515.0,1520.0,1460.0,1505.0,305058.0,454203855.0,25810750000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-11,1515.0,1515.0,1460.0,1480.0,322903.0,480256865.0,25382000000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-12,1470.0,1475.0,1430.0,1440.0,241705.0,350247175.0,24696000000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-13,1460.0,1485.0,1430.0,1445.0,251879.0,366207050.0,24781750000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-16,1475.0,1550.0,1450.0,1465.0,636110.0,954912935.0,25124750000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-17,1490.0,1515.0,1450.0,1505.0,418296.0,621364050.0,25810750000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-18,1520.0,1545.0,1455.0,1455.0,392177.0,590143450.0,24953250000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-19,1455.0,1490.0,1440.0,1490.0,293986.0,432068660.0,25553500000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-20,1480.0,1570.0,1480.0,1545.0,587585.0,902456690.0,26496750000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-25,1615.0,1650.0,1520.0,1535.0,724301.0,1128573210.0,26325250000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-26,1545.0,1560.0,1525.0,1540.0,232838.0,357088320.0,26411000000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-27,1550.0,1600.0,1525.0,1535.0,277069.0,427101655.0,26325250000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-30,1535.0,1570.0,1480.0,1520.0,258637.0,392623335.0,26068000000.0,17150000,KOSDAQ,tradable_ohlcv
2012-01-31,1485.0,1530.0,1445.0,1450.0,439913.0,645888135.0,24867500000.0,17150000,KOSDAQ,tradable_ohlcv
