d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1995.0,2055.0,1955.0,2010.0,1612011.0,3237674120.0,34471500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-03,2010.0,2055.0,1980.0,1980.0,1191523.0,2394918010.0,33957000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-04,2000.0,2000.0,1935.0,1945.0,900275.0,1772760825.0,33356750000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-07,1965.0,2025.0,1905.0,1985.0,1156716.0,2272563100.0,34042750000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-08,2010.0,2085.0,1985.0,1990.0,2093145.0,4252044065.0,34128500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-09,2020.0,2160.0,1950.0,1950.0,3864172.0,8074785010.0,33442500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-10,1980.0,2045.0,1970.0,2030.0,888491.0,1786343595.0,34814500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-11,2030.0,2105.0,2015.0,2075.0,1086005.0,2227742735.0,35586250000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-14,2060.0,2090.0,2020.0,2040.0,452272.0,925728775.0,34986000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-15,2040.0,2090.0,1950.0,1965.0,755857.0,1523039530.0,33699750000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-16,1955.0,2060.0,1955.0,1970.0,504807.0,1012291315.0,33785500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-17,2010.0,2095.0,1980.0,2095.0,1086906.0,2216207935.0,35929250000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-18,2095.0,2270.0,2065.0,2180.0,3272000.0,7102521125.0,37387000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-21,2210.0,2300.0,2150.0,2240.0,2158038.0,4815979820.0,38416000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-22,2240.0,2270.0,2025.0,2110.0,1873079.0,4107880195.0,36186500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-23,2120.0,2130.0,2020.0,2035.0,1231796.0,2546783820.0,34900250000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-24,2060.0,2130.0,1965.0,1980.0,990886.0,2050043830.0,33957000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-25,2020.0,2030.0,1805.0,1905.0,746367.0,1442681350.0,32670750000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-28,1975.0,2050.0,1900.0,1920.0,981111.0,1932494030.0,32928000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-29,1910.0,1935.0,1865.0,1885.0,384475.0,729133260.0,32327750000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-30,1900.0,1955.0,1810.0,1850.0,507162.0,968434410.0,31727500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-01-31,1855.0,1900.0,1840.0,1900.0,386068.0,723636790.0,32585000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-01,1900.0,1900.0,1780.0,1805.0,341952.0,623879740.0,30955750000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-04,1840.0,1840.0,1770.0,1780.0,207291.0,372259975.0,30527000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-05,1765.0,1880.0,1700.0,1810.0,700643.0,1264342130.0,31041500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-06,1810.0,1860.0,1800.0,1810.0,350735.0,640163500.0,31041500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-07,1825.0,1855.0,1805.0,1830.0,230003.0,419476460.0,31384500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-08,1820.0,1905.0,1820.0,1855.0,250306.0,464162315.0,31813250000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-12,1925.0,1930.0,1860.0,1870.0,417596.0,787579830.0,32070500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-13,1920.0,1965.0,1870.0,1950.0,698810.0,1350548555.0,33442500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-14,1990.0,2240.0,1960.0,2240.0,2741414.0,5764073685.0,38416000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-15,2380.0,2405.0,2255.0,2320.0,5086005.0,11906678875.0,39788000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-18,2320.0,2440.0,2280.0,2350.0,4001628.0,9464681505.0,40302500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-19,2355.0,2450.0,2255.0,2290.0,3258806.0,7726598595.0,39273500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-20,2290.0,2440.0,2280.0,2370.0,3255950.0,7711439225.0,40645500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-21,2395.0,2405.0,2100.0,2150.0,2764584.0,6225012980.0,36872500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-22,2150.0,2215.0,2100.0,2170.0,1267412.0,2742904390.0,37215500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-25,2195.0,2275.0,2080.0,2080.0,1932252.0,4240910595.0,35672000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-26,2080.0,2180.0,2080.0,2160.0,1067823.0,2276222835.0,37044000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-27,2170.0,2210.0,2150.0,2160.0,897651.0,1956029970.0,37044000000.0,17150000,KOSDAQ,tradable_ohlcv
2013-02-28,2210.0,2360.0,2195.0,2235.0,1976629.0,4492207055.0,38330250000.0,17150000,KOSDAQ,tradable_ohlcv
2013-03-04,2235.0,2325.0,2165.0,2315.0,1132948.0,2547294090.0,39702250000.0,17150000,KOSDAQ,tradable_ohlcv
2013-03-05,2340.0,2390.0,2270.0,2270.0,1071488.0,2488962120.0,38930500000.0,17150000,KOSDAQ,tradable_ohlcv
2013-03-06,2310.0,2370.0,2260.0,2285.0,730129.0,1683518340.0,39187750000.0,17150000,KOSDAQ,tradable_ohlcv
2013-03-07,2285.0,2300.0,2175.0,2210.0,695677.0,1550383710.0,37901500000.0,17150000,KOSDAQ,tradable_ohlcv
