d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1235.0,1235.0,1210.0,1220.0,39250.0,47864610.0,20923000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-04,1210.0,1225.0,1200.0,1210.0,97283.0,117111320.0,20751500000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-05,1220.0,1220.0,1200.0,1205.0,16945.0,20482245.0,20665750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-06,1205.0,1210.0,1180.0,1180.0,56289.0,67124690.0,20237000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-07,1195.0,1205.0,1185.0,1195.0,17510.0,20974995.0,20494250000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-10,1195.0,1215.0,1190.0,1200.0,11193.0,13520390.0,20580000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-11,1210.0,1210.0,1190.0,1195.0,11030.0,13205125.0,20494250000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-12,1195.0,1210.0,1195.0,1210.0,8472.0,10245630.0,20751500000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-13,1200.0,1210.0,1195.0,1200.0,12439.0,14930625.0,20580000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-14,1200.0,1210.0,1195.0,1205.0,16399.0,19729975.0,20665750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-17,1205.0,1220.0,1180.0,1200.0,27869.0,33611890.0,20580000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-18,1210.0,1210.0,1155.0,1180.0,37512.0,44297800.0,20237000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-19,1180.0,1185.0,1170.0,1180.0,5186.0,6099050.0,20237000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-20,1180.0,1200.0,1170.0,1185.0,9292.0,11021445.0,20322750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-21,1185.0,1185.0,1170.0,1185.0,44775.0,52484075.0,20322750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-24,1185.0,1185.0,1160.0,1185.0,3184.0,3732785.0,20322750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-25,1180.0,1190.0,1170.0,1175.0,15990.0,18875580.0,20151250000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-26,1195.0,1195.0,1160.0,1175.0,5052.0,5931020.0,20151250000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-27,1180.0,1185.0,1170.0,1170.0,42447.0,49876180.0,20065500000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-28,1170.0,1180.0,1165.0,1170.0,39768.0,46532630.0,20065500000.0,17150000,KOSDAQ,tradable_ohlcv
2011-01-31,1165.0,1185.0,1150.0,1160.0,39528.0,45869000.0,19894000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-01,1180.0,1245.0,1150.0,1225.0,27419.0,32443345.0,21008750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-07,1225.0,1285.0,1205.0,1245.0,77862.0,96105985.0,21351750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-08,1220.0,1255.0,1205.0,1230.0,17597.0,21408815.0,21094500000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-09,1235.0,1280.0,1220.0,1265.0,63107.0,78627205.0,21694750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-10,1250.0,1270.0,1210.0,1210.0,50078.0,61002220.0,20751500000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-11,1210.0,1240.0,1200.0,1210.0,16360.0,19828010.0,20751500000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-14,1195.0,1230.0,1195.0,1220.0,87967.0,107544230.0,20923000000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-15,1215.0,1225.0,1200.0,1205.0,6888.0,8333040.0,20665750000.0,17150000,KOSDAQ,tradable_ohlcv
2011-02-16,1220.0,1225.0,1200.0,1210.0,86183.0,103562640.0,20751500000.0,17150000,KOSDAQ,tradable_ohlcv
