d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2825.0,2870.0,2740.0,2810.0,244962.0,687730725.0,48191500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-03,2820.0,2920.0,2805.0,2850.0,351019.0,1001904055.0,48877500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-04,2860.0,2905.0,2815.0,2815.0,149464.0,424278500.0,48277250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-05,2795.0,2825.0,2730.0,2795.0,159594.0,441754055.0,47934250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-08,2795.0,2820.0,2775.0,2790.0,115521.0,321986400.0,47848500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-09,2770.0,2935.0,2770.0,2935.0,344710.0,984535195.0,50335250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-10,2890.0,2930.0,2870.0,2870.0,188686.0,545423535.0,49220500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-11,2890.0,2965.0,2790.0,2800.0,260018.0,749510170.0,48020000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-12,2815.0,2850.0,2770.0,2790.0,94138.0,263424535.0,47848500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-15,2785.0,2870.0,2780.0,2825.0,102433.0,290129515.0,48448750000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-16,2830.0,2865.0,2795.0,2850.0,102309.0,288693265.0,48877500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-17,2855.0,3230.0,2830.0,3025.0,2101750.0,6374937195.0,51878750000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-18,3025.0,3165.0,2975.0,3060.0,817355.0,2522292645.0,52479000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-19,3060.0,3105.0,2995.0,3075.0,218741.0,666795895.0,52736250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-22,3090.0,3255.0,3040.0,3040.0,455701.0,1419073370.0,52136000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-23,3060.0,3075.0,3010.0,3050.0,143132.0,436377415.0,52307500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-24,3050.0,3110.0,3030.0,3070.0,121492.0,371709770.0,52650500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-25,3095.0,3110.0,3050.0,3100.0,120134.0,370728955.0,53165000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-26,3175.0,3195.0,3100.0,3195.0,222931.0,701942345.0,54794250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-29,3240.0,3240.0,3130.0,3145.0,190954.0,603097120.0,53936750000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-30,3155.0,3155.0,3040.0,3100.0,81343.0,251067530.0,53165000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-01-31,3110.0,3110.0,3010.0,3040.0,92228.0,280803920.0,52136000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-01,3020.0,3140.0,3020.0,3135.0,84468.0,259511180.0,53765250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-02,3145.0,3145.0,3030.0,3050.0,116645.0,355531235.0,52307500000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-05,3020.0,3020.0,2860.0,2915.0,120956.0,354247895.0,49992250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-06,2800.0,2895.0,2725.0,2825.0,200029.0,559362815.0,48448750000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-07,2860.0,2920.0,2820.0,2820.0,72986.0,207446300.0,48363000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-08,2820.0,2935.0,2780.0,2895.0,41405.0,119125885.0,49649250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-09,2770.0,2865.0,2730.0,2815.0,95142.0,263814685.0,48277250000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-12,2815.0,2890.0,2770.0,2800.0,46637.0,131930530.0,48020000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-13,2850.0,2875.0,2760.0,2805.0,55337.0,154663210.0,48105750000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-14,2815.0,2815.0,2780.0,2800.0,17763.0,49612225.0,48020000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-19,2800.0,2855.0,2785.0,2840.0,29067.0,82066125.0,48706000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-20,2850.0,2900.0,2835.0,2880.0,80929.0,231733475.0,49392000000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-21,2885.0,2955.0,2885.0,2925.0,94834.0,277162800.0,50163750000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-22,2975.0,2975.0,2890.0,2905.0,97845.0,285375690.0,49820750000.0,17150000,KOSDAQ,tradable_ohlcv
2018-02-23,2890.0,3060.0,2860.0,2960.0,102216.0,301217445.0,50764000000.0,17150000,KOSDAQ,tradable_ohlcv
