d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2550.0,2570.0,2500.0,2500.0,123968.0,313255380.0,42875000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-03,2430.0,2480.0,2400.0,2460.0,231921.0,565925555.0,42189000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-06,2455.0,2540.0,2455.0,2465.0,220176.0,549825370.0,42274750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-07,2450.0,2545.0,2450.0,2490.0,170821.0,426098125.0,42703500000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-08,2495.0,2540.0,2470.0,2490.0,133284.0,331671570.0,42703500000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-09,2475.0,2500.0,2455.0,2460.0,85854.0,211751520.0,42189000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-10,2460.0,2490.0,2450.0,2475.0,108037.0,266461995.0,42446250000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-13,2475.0,2495.0,2445.0,2470.0,76082.0,188483665.0,42360500000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-14,2490.0,2560.0,2455.0,2520.0,309457.0,781572315.0,43218000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-15,2520.0,2550.0,2510.0,2515.0,85919.0,216896065.0,43132250000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-16,2515.0,2540.0,2505.0,2535.0,93057.0,234614585.0,43475250000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-17,2540.0,2575.0,2480.0,2525.0,128812.0,324984925.0,43303750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-20,2525.0,2545.0,2475.0,2480.0,115517.0,287504100.0,42532000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-21,2475.0,2500.0,2440.0,2460.0,134862.0,332472650.0,42189000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-22,2480.0,2825.0,2480.0,2825.0,2968305.0,8256623790.0,48448750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-23,2950.0,3000.0,2610.0,2700.0,5210271.0,14695282005.0,46305000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-24,2675.0,2765.0,2615.0,2675.0,1410740.0,3808252035.0,45876250000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-27,2635.0,2675.0,2400.0,2500.0,947738.0,2412480475.0,42875000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-28,2485.0,2515.0,2425.0,2465.0,411000.0,1014513050.0,42274750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-01-29,2495.0,2525.0,2465.0,2465.0,322645.0,804753435.0,42274750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-03,2465.0,2510.0,2460.0,2475.0,190452.0,472234960.0,42446250000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-04,2440.0,2460.0,2355.0,2400.0,412519.0,991586115.0,41160000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-05,2410.0,2460.0,2385.0,2385.0,218675.0,530084130.0,40902750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-06,2390.0,2435.0,2380.0,2415.0,146852.0,353047790.0,41417250000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-07,2440.0,2450.0,2415.0,2440.0,128048.0,311423780.0,41846000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-10,2460.0,2520.0,2450.0,2485.0,315973.0,789622975.0,42617750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-11,2480.0,2525.0,2475.0,2515.0,150391.0,375856025.0,43132250000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-12,2520.0,2530.0,2485.0,2510.0,148755.0,373619680.0,43046500000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-13,2510.0,2560.0,2495.0,2505.0,172004.0,435187325.0,42960750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-14,2505.0,2555.0,2505.0,2520.0,197710.0,500251095.0,43218000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-17,2590.0,2590.0,2530.0,2540.0,132290.0,337138755.0,43561000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-18,2540.0,2605.0,2505.0,2605.0,211377.0,542138450.0,44675750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-19,2505.0,2515.0,2425.0,2440.0,690774.0,1703212900.0,41846000000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-20,2415.0,2460.0,2410.0,2425.0,216895.0,527647195.0,41588750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-21,2420.0,2445.0,2400.0,2405.0,134336.0,324794095.0,41245750000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-24,2400.0,2430.0,2350.0,2350.0,186617.0,444275775.0,40302500000.0,17150000,KOSDAQ,tradable_ohlcv
2014-02-25,2355.0,2380.0,2340.0,2365.0,144230.0,340092360.0,40559750000.0,17150000,KOSDAQ,tradable_ohlcv
