d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2250.0,2290.0,2230.0,2280.0,47396.0,106960245.0,39102000000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-05,2280.0,2285.0,2255.0,2275.0,23006.0,52125435.0,39016250000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-06,2255.0,2325.0,2230.0,2275.0,141274.0,323925590.0,39016250000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-07,2295.0,2295.0,2160.0,2160.0,187355.0,412839510.0,37044000000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-08,2180.0,2200.0,2150.0,2175.0,62292.0,134798540.0,37301250000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-09,2175.0,2220.0,2165.0,2190.0,68528.0,150343005.0,37558500000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-12,2190.0,2215.0,2180.0,2190.0,70057.0,153713410.0,37558500000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-13,2190.0,2200.0,2160.0,2175.0,66496.0,144558685.0,37301250000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-14,2175.0,2185.0,2155.0,2165.0,43016.0,93268580.0,37129750000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-15,2180.0,2180.0,2120.0,2145.0,123999.0,265025585.0,36786750000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-16,2145.0,2160.0,2120.0,2145.0,49119.0,104684630.0,36786750000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-19,2145.0,2155.0,2120.0,2140.0,40238.0,85889445.0,36701000000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-20,2130.0,2155.0,2125.0,2140.0,21434.0,45864335.0,36701000000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-21,2140.0,2180.0,2135.0,2170.0,122704.0,264044225.0,37215500000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-22,2160.0,2180.0,2140.0,2165.0,62448.0,134714925.0,37129750000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-23,2160.0,2175.0,2150.0,2165.0,30998.0,66956740.0,37129750000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-26,2150.0,2175.0,2140.0,2150.0,34005.0,73199910.0,36872500000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-27,2150.0,2175.0,2150.0,2155.0,45612.0,98636225.0,36958250000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-28,2155.0,2175.0,2150.0,2160.0,45038.0,97270835.0,37044000000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-29,2145.0,2165.0,2120.0,2120.0,78311.0,167456220.0,36358000000.0,17150000,KOSDAQ,tradable_ohlcv
2015-01-30,2120.0,2140.0,2100.0,2120.0,62890.0,133061065.0,36358000000.0,17150000,KOSDAQ,tradable_ohlcv
