d,o,h,l,c,v,a,mc,s,m
2012-01-02,11750.0,11800.0,11450.0,11600.0,271576.0,3141049400.0,806200000000.0,69500000,KOSPI
2012-01-03,11600.0,11900.0,11600.0,11750.0,271728.0,3199902900.0,816625000000.0,69500000,KOSPI
2012-01-04,11900.0,11900.0,11700.0,11800.0,272159.0,3208741700.0,820100000000.0,69500000,KOSPI
2012-01-05,11800.0,11900.0,11650.0,11750.0,175118.0,2061657500.0,816625000000.0,69500000,KOSPI
2012-01-06,11750.0,11800.0,11500.0,11600.0,189871.0,2206692750.0,806200000000.0,69500000,KOSPI
2012-01-09,11550.0,11650.0,11450.0,11500.0,186326.0,2142124850.0,799250000000.0,69500000,KOSPI
2012-01-10,11600.0,11800.0,11600.0,11750.0,195075.0,2286843900.0,816625000000.0,69500000,KOSPI
2012-01-11,11850.0,12300.0,11750.0,12250.0,456019.0,5476432050.0,851375000000.0,69500000,KOSPI
2012-01-12,12250.0,12250.0,11950.0,12100.0,405597.0,4896261700.0,840950000000.0,69500000,KOSPI
2012-01-13,12050.0,12250.0,11950.0,12000.0,277168.0,3343664850.0,834000000000.0,69500000,KOSPI
2012-01-16,11900.0,11950.0,11750.0,11950.0,281033.0,3328993350.0,830525000000.0,69500000,KOSPI
2012-01-17,12050.0,12300.0,12000.0,12200.0,515288.0,6275931150.0,847900000000.0,69500000,KOSPI
2012-01-18,12400.0,12600.0,12300.0,12400.0,1033721.0,12853591400.0,861800000000.0,69500000,KOSPI
2012-01-19,12550.0,12550.0,12350.0,12550.0,571585.0,7123999800.0,872225000000.0,69500000,KOSPI
2012-01-20,12800.0,13150.0,12700.0,12950.0,1183591.0,15325116450.0,900025000000.0,69500000,KOSPI
2012-01-25,13000.0,13050.0,12500.0,12550.0,528450.0,6729418650.0,872225000000.0,69500000,KOSPI
2012-01-26,12600.0,12950.0,12500.0,12900.0,433766.0,5508884200.0,896550000000.0,69500000,KOSPI
2012-01-27,13000.0,13050.0,12700.0,13000.0,367293.0,4747207600.0,903500000000.0,69500000,KOSPI
2012-01-30,12950.0,13300.0,12800.0,13050.0,536454.0,7018734450.0,906975000000.0,69500000,KOSPI
2012-01-31,13150.0,13400.0,13050.0,13200.0,454660.0,6002204450.0,917400000000.0,69500000,KOSPI
2012-02-01,13300.0,13700.0,13250.0,13600.0,791738.0,10695305350.0,945200000000.0,69500000,KOSPI
2012-02-02,13850.0,13850.0,13500.0,13600.0,621971.0,8486065550.0,945200000000.0,69500000,KOSPI
2012-02-03,13750.0,14150.0,13500.0,13850.0,701311.0,9702094250.0,962575000000.0,69500000,KOSPI
2012-02-06,14000.0,14050.0,13550.0,13600.0,485298.0,6679784250.0,945200000000.0,69500000,KOSPI
2012-02-07,13500.0,13800.0,13500.0,13800.0,412092.0,5629901400.0,959100000000.0,69500000,KOSPI
2012-02-08,13850.0,14300.0,13750.0,14300.0,741672.0,10480882050.0,993850000000.0,69500000,KOSPI
2012-02-09,14400.0,15600.0,14350.0,15400.0,2291864.0,34534874250.0,1070300000000.0,69500000,KOSPI
2012-02-10,15600.0,16100.0,15350.0,15450.0,1548947.0,24355198800.0,1073775000000.0,69500000,KOSPI
2012-02-13,15800.0,15800.0,14950.0,15350.0,618146.0,9438133300.0,1066825000000.0,69500000,KOSPI
2012-02-14,15400.0,15450.0,15000.0,15100.0,464285.0,7051482000.0,1049450000000.0,69500000,KOSPI
2012-02-15,15200.0,15550.0,15050.0,15250.0,575652.0,8779106300.0,1059875000000.0,69500000,KOSPI
2012-02-16,15050.0,15200.0,14650.0,14700.0,544531.0,8096044650.0,1021650000000.0,69500000,KOSPI
2012-02-17,15000.0,15050.0,14700.0,14950.0,397511.0,5920431050.0,1039025000000.0,69500000,KOSPI
2012-02-20,15200.0,15650.0,15100.0,15350.0,846331.0,13018125900.0,1066825000000.0,69500000,KOSPI
2012-02-21,15200.0,15200.0,14200.0,14300.0,1386195.0,20048438000.0,993850000000.0,69500000,KOSPI
2012-02-22,14250.0,14400.0,13850.0,14400.0,675582.0,9523096000.0,1000800000000.0,69500000,KOSPI
2012-02-23,14350.0,14350.0,13850.0,13850.0,597408.0,8344342050.0,962575000000.0,69500000,KOSPI
2012-02-24,13950.0,14100.0,13650.0,14050.0,468035.0,6528485300.0,976475000000.0,69500000,KOSPI
2012-02-27,14050.0,14150.0,13600.0,13750.0,302421.0,4188510850.0,955625000000.0,69500000,KOSPI
2012-02-28,13850.0,14500.0,13700.0,14500.0,672578.0,9499717900.0,1007750000000.0,69500000,KOSPI
2012-02-29,14500.0,14700.0,14400.0,14450.0,629968.0,9170679650.0,1004275000000.0,69500000,KOSPI
2012-03-02,14500.0,14700.0,14350.0,14350.0,390671.0,5658286000.0,997325000000.0,69500000,KOSPI
2012-03-05,14400.0,14700.0,14250.0,14400.0,364751.0,5271364550.0,1000800000000.0,69500000,KOSPI
2012-03-06,14200.0,14350.0,13700.0,13850.0,465638.0,6459381400.0,962575000000.0,69500000,KOSPI
2012-03-07,13450.0,13900.0,13400.0,13700.0,258862.0,3538691050.0,952150000000.0,69500000,KOSPI
2012-03-08,13800.0,14050.0,13750.0,14050.0,209642.0,2916869600.0,976475000000.0,69500000,KOSPI
2012-03-09,14200.0,14250.0,13950.0,14150.0,252810.0,3566124650.0,983425000000.0,69500000,KOSPI
2012-03-12,13500.0,13550.0,12800.0,12900.0,1630407.0,21307440100.0,896550000000.0,69500000,KOSPI
2012-03-13,13100.0,13150.0,12900.0,13000.0,533533.0,6924343050.0,903500000000.0,69500000,KOSPI
2012-03-14,13100.0,13150.0,12750.0,12750.0,537158.0,6940454000.0,886125000000.0,69500000,KOSPI
2012-03-15,12750.0,12900.0,12600.0,12650.0,380777.0,4845993850.0,879175000000.0,69500000,KOSPI
2012-03-16,12650.0,13000.0,12650.0,13000.0,353998.0,4533305000.0,903500000000.0,69500000,KOSPI
2012-03-19,13000.0,13050.0,12850.0,12900.0,211539.0,2731468750.0,896550000000.0,69500000,KOSPI
2012-03-20,12900.0,12950.0,12700.0,12750.0,207406.0,2652016900.0,886125000000.0,69500000,KOSPI
2012-03-21,12650.0,12950.0,12600.0,12750.0,173446.0,2220329150.0,886125000000.0,69500000,KOSPI
2012-03-22,12750.0,12850.0,12500.0,12550.0,178328.0,2252529800.0,872225000000.0,69500000,KOSPI
2012-03-23,12400.0,12700.0,12400.0,12650.0,113344.0,1423051800.0,879175000000.0,69500000,KOSPI
2012-03-26,12600.0,12750.0,12350.0,12550.0,282596.0,3552033600.0,872225000000.0,69500000,KOSPI
2012-03-27,12650.0,12800.0,12450.0,12500.0,182256.0,2289962000.0,868750000000.0,69500000,KOSPI
2012-03-28,12550.0,12750.0,12300.0,12650.0,285737.0,3584996400.0,879175000000.0,69500000,KOSPI
2012-03-29,12750.0,12750.0,12200.0,12350.0,277275.0,3436415950.0,858325000000.0,69500000,KOSPI
2012-03-30,12350.0,12500.0,12300.0,12450.0,111758.0,1386816850.0,865275000000.0,69500000,KOSPI
2012-04-02,12500.0,12800.0,12350.0,12750.0,253224.0,3186250000.0,886125000000.0,69500000,KOSPI
