d,o,h,l,c,v,a,mc,s,m
2022-01-03,8380.0,8450.0,8310.0,8440.0,167866.0,1408083440.0,394327316240.0,46721246,KOSPI
2022-01-04,8400.0,8720.0,8350.0,8710.0,685028.0,5898965910.0,406942052660.0,46721246,KOSPI
2022-01-05,8710.0,9040.0,8590.0,8880.0,1044666.0,9284507880.0,414884664480.0,46721246,KOSPI
2022-01-06,8890.0,9710.0,8700.0,9380.0,3888804.0,36734344120.0,438245287480.0,46721246,KOSPI
2022-01-07,9450.0,9710.0,8980.0,9180.0,1735798.0,16081324550.0,428901038280.0,46721246,KOSPI
2022-01-10,9200.0,9700.0,9200.0,9580.0,1707884.0,16372078790.0,447589536680.0,46721246,KOSPI
2022-01-11,9580.0,9700.0,9050.0,9680.0,1525564.0,14298146260.0,452261661280.0,46721246,KOSPI
2022-01-12,9740.0,10250.0,9450.0,10050.0,2516999.0,25176027430.0,469548522300.0,46721246,KOSPI
2022-01-13,10000.0,10450.0,9940.0,9990.0,946881.0,9550963540.0,466745247540.0,46721246,KOSPI
2022-01-14,10200.0,10400.0,9750.0,10200.0,2159584.0,21972697190.0,476556709200.0,46721246,KOSPI
2022-01-17,10300.0,10400.0,9950.0,10050.0,1060073.0,10691729940.0,469548522300.0,46721246,KOSPI
2022-01-18,10100.0,10100.0,9110.0,9180.0,2158186.0,20253318160.0,428901038280.0,46721246,KOSPI
2022-01-19,9070.0,9520.0,9070.0,9340.0,983830.0,9179561780.0,436376437640.0,46721246,KOSPI
2022-01-20,9340.0,9510.0,9130.0,9250.0,502603.0,4657081670.0,432171525500.0,46721246,KOSPI
2022-01-21,9180.0,9270.0,8790.0,8860.0,786621.0,7049807810.0,413950239560.0,46721246,KOSPI
2022-01-24,8860.0,8920.0,8490.0,8680.0,630983.0,5461829360.0,405540415280.0,46721246,KOSPI
2022-01-25,8710.0,8860.0,8300.0,8490.0,619917.0,5282546390.0,396663378540.0,46721246,KOSPI
2022-01-26,8580.0,8630.0,8330.0,8520.0,234998.0,2003638920.0,398065015920.0,46721246,KOSPI
2022-01-27,8430.0,8470.0,8100.0,8190.0,570641.0,4686111750.0,382647004740.0,46721246,KOSPI
2022-01-28,8230.0,8580.0,8170.0,8480.0,417602.0,3511927490.0,396196166080.0,46721246,KOSPI
2022-02-03,8700.0,9040.0,8620.0,8830.0,493093.0,4353128990.0,412548602180.0,46721246,KOSPI
2022-02-04,8800.0,9100.0,8660.0,9060.0,346743.0,3099959310.0,423294488760.0,46721246,KOSPI
2022-02-07,9070.0,9210.0,8880.0,8980.0,320364.0,2898711970.0,419556789080.0,46721246,KOSPI
2022-02-08,8980.0,9130.0,8750.0,8950.0,238384.0,2129555200.0,418155151700.0,46721246,KOSPI
2022-02-09,8780.0,8940.0,8600.0,8660.0,701305.0,6093045810.0,404605990360.0,46721246,KOSPI
2022-02-10,8680.0,8820.0,8420.0,8520.0,439629.0,3757815280.0,398065015920.0,46721246,KOSPI
2022-02-11,8400.0,8580.0,8300.0,8370.0,267798.0,2253596520.0,391056829020.0,46721246,KOSPI
2022-02-14,8300.0,8340.0,8050.0,8230.0,255801.0,2092187970.0,384515854580.0,46721246,KOSPI
2022-02-15,8250.0,8360.0,8040.0,8040.0,174288.0,1423974200.0,375638817840.0,46721246,KOSPI
2022-02-16,8150.0,8550.0,8150.0,8490.0,234593.0,1967373550.0,396663378540.0,46721246,KOSPI
2022-02-17,8490.0,8700.0,8250.0,8510.0,214186.0,1825650550.0,397597803460.0,46721246,KOSPI
2022-02-18,8330.0,8540.0,8270.0,8480.0,190689.0,1609632600.0,396196166080.0,46721246,KOSPI
2022-02-21,8420.0,8580.0,8310.0,8460.0,217826.0,1843962150.0,395261741160.0,46721246,KOSPI
2022-02-22,8320.0,8650.0,8300.0,8460.0,288694.0,2449610780.0,395261741160.0,46721246,KOSPI
2022-02-23,8590.0,9410.0,8550.0,9390.0,1807979.0,16642107860.0,438712499940.0,46721246,KOSPI
2022-02-24,9480.0,9790.0,9150.0,9150.0,1913063.0,18178231660.0,427499400900.0,46721246,KOSPI
2022-02-25,9360.0,9660.0,9200.0,9500.0,1150867.0,10936624660.0,443851837000.0,46721246,KOSPI
2022-02-28,9550.0,9850.0,9400.0,9810.0,832921.0,8103236050.0,458335423260.0,46721246,KOSPI
2022-03-02,9690.0,10100.0,9690.0,10000.0,982994.0,9823438460.0,467212460000.0,46721246,KOSPI
2022-03-03,10050.0,10050.0,9390.0,9440.0,1383967.0,13237654280.0,441048562240.0,46721246,KOSPI
2022-03-04,9400.0,9720.0,9370.0,9580.0,622314.0,5930336810.0,447589536680.0,46721246,KOSPI
2022-03-07,9450.0,10000.0,9350.0,9580.0,1014483.0,9747731680.0,447589536680.0,46721246,KOSPI
2022-03-08,9350.0,9570.0,9290.0,9440.0,322190.0,3046928220.0,441048562240.0,46721246,KOSPI
2022-03-10,9500.0,9560.0,9120.0,9330.0,477552.0,4431638730.0,435909225180.0,46721246,KOSPI
2022-03-11,9270.0,9560.0,9190.0,9470.0,452683.0,4252840340.0,442450199620.0,46721246,KOSPI
2022-03-14,9500.0,9560.0,9190.0,9250.0,293829.0,2737388510.0,432171525500.0,46721246,KOSPI
