d,o,h,l,c,v,a,mc,s,m
2020-01-02,4545.0,4590.0,4445.0,4560.0,236952.0,1070302065.0,150238967520.0,32947142,KOSPI
2020-01-03,4585.0,4650.0,4500.0,4540.0,257448.0,1178816505.0,149580024680.0,32947142,KOSPI
2020-01-06,4500.0,4555.0,4350.0,4530.0,239262.0,1063155270.0,149250553260.0,32947142,KOSPI
2020-01-07,4500.0,4590.0,4455.0,4500.0,237035.0,1071399460.0,148262139000.0,32947142,KOSPI
2020-01-08,4460.0,4480.0,4155.0,4280.0,393087.0,1687042405.0,141013767760.0,32947142,KOSPI
2020-01-09,4395.0,4565.0,4320.0,4505.0,313732.0,1408605185.0,148426874710.0,32947142,KOSPI
2020-01-10,4555.0,4715.0,4495.0,4715.0,492991.0,2280048875.0,155345774530.0,32947142,KOSPI
2020-01-13,4765.0,4800.0,4620.0,4795.0,357951.0,1692765790.0,157981545890.0,32947142,KOSPI
2020-01-14,4830.0,4840.0,4645.0,4750.0,359444.0,1688620335.0,156498924500.0,32947142,KOSPI
2020-01-15,4710.0,4910.0,4665.0,4695.0,449695.0,2144963615.0,154686831690.0,32947142,KOSPI
2020-01-16,4710.0,4745.0,4600.0,4605.0,314641.0,1456713900.0,151721588910.0,32947142,KOSPI
2020-01-17,4610.0,4760.0,4610.0,4635.0,225145.0,1049910570.0,152710003170.0,32947142,KOSPI
2020-01-20,4700.0,4700.0,4500.0,4550.0,196211.0,895368790.0,149909496100.0,32947142,KOSPI
2020-01-21,4595.0,4595.0,4430.0,4455.0,213711.0,960490165.0,146779517610.0,32947142,KOSPI
2020-01-22,4420.0,4570.0,4355.0,4555.0,392962.0,1747229950.0,150074231810.0,32947142,KOSPI
2020-01-23,4510.0,4575.0,4420.0,4485.0,198415.0,885848705.0,147767931870.0,32947142,KOSPI
2020-01-28,4285.0,4390.0,4195.0,4355.0,358961.0,1535346585.0,143484803410.0,32947142,KOSPI
2020-01-29,4355.0,4390.0,4285.0,4320.0,111198.0,481313415.0,142331653440.0,32947142,KOSPI
2020-01-30,4330.0,4355.0,4075.0,4175.0,300677.0,1255584255.0,137554317850.0,32947142,KOSPI
