d,o,h,l,c,v,a,mc,s,m
2016-01-04,3140.0,3190.0,3085.0,3120.0,249321.0,777171330.0,216840000000.0,69500000,KOSPI
2016-01-05,3110.0,3155.0,3105.0,3120.0,181345.0,567420430.0,216840000000.0,69500000,KOSPI
2016-01-06,3125.0,3145.0,3020.0,3065.0,278854.0,856480155.0,213017500000.0,69500000,KOSPI
2016-01-07,3040.0,3070.0,2985.0,2995.0,239562.0,719635945.0,208152500000.0,69500000,KOSPI
2016-01-08,2975.0,2980.0,2840.0,2930.0,334523.0,968641520.0,203635000000.0,69500000,KOSPI
2016-01-11,2900.0,2935.0,2855.0,2930.0,150900.0,438202395.0,203635000000.0,69500000,KOSPI
2016-01-12,2900.0,2950.0,2840.0,2865.0,225833.0,647861420.0,199117500000.0,69500000,KOSPI
2016-01-13,2860.0,2930.0,2845.0,2900.0,175862.0,509619105.0,201550000000.0,69500000,KOSPI
2016-01-14,2865.0,2870.0,2800.0,2840.0,216259.0,610435810.0,197380000000.0,69500000,KOSPI
2016-01-15,2855.0,2905.0,2635.0,2675.0,498661.0,1355569890.0,185912500000.0,69500000,KOSPI
2016-01-18,2640.0,2740.0,2640.0,2670.0,152553.0,408594900.0,185565000000.0,69500000,KOSPI
2016-01-19,2710.0,2710.0,2540.0,2600.0,329119.0,855000455.0,180700000000.0,69500000,KOSPI
2016-01-20,2580.0,2615.0,2480.0,2525.0,312824.0,785677615.0,175487500000.0,69500000,KOSPI
2016-01-21,2495.0,3250.0,2475.0,2635.0,4679809.0,11831315380.0,183132500000.0,69500000,KOSPI
2016-01-22,2510.0,2635.0,2365.0,2420.0,4054792.0,10120359725.0,168190000000.0,69500000,KOSPI
2016-01-25,2475.0,2510.0,2420.0,2445.0,1349333.0,3319970090.0,169927500000.0,69500000,KOSPI
2016-01-26,2410.0,2500.0,2385.0,2420.0,1030632.0,2510890590.0,168190000000.0,69500000,KOSPI
2016-01-27,2440.0,2545.0,2430.0,2455.0,844560.0,2086047500.0,170622500000.0,69500000,KOSPI
2016-01-28,2460.0,2540.0,2440.0,2530.0,850199.0,2124911615.0,175835000000.0,69500000,KOSPI
2016-01-29,2565.0,2580.0,2500.0,2560.0,615449.0,1559700975.0,177920000000.0,69500000,KOSPI
2016-02-01,2570.0,2575.0,2515.0,2575.0,388719.0,990380465.0,178962500000.0,69500000,KOSPI
2016-02-02,2570.0,2570.0,2500.0,2535.0,266101.0,673466535.0,176182500000.0,69500000,KOSPI
2016-02-03,2500.0,2530.0,2440.0,2480.0,269334.0,664555235.0,172360000000.0,69500000,KOSPI
2016-02-04,2505.0,2610.0,2480.0,2595.0,545187.0,1397440700.0,180352500000.0,69500000,KOSPI
2016-02-05,2550.0,2725.0,2550.0,2675.0,668427.0,1777621860.0,185912500000.0,69500000,KOSPI
2016-02-11,2600.0,2640.0,2570.0,2580.0,339629.0,881491010.0,179310000000.0,69500000,KOSPI
2016-02-12,2580.0,2655.0,2485.0,2570.0,404301.0,1042138070.0,178615000000.0,69500000,KOSPI
2016-02-15,2635.0,2810.0,2620.0,2750.0,380844.0,1035529235.0,191125000000.0,69500000,KOSPI
2016-02-16,2780.0,2800.0,2700.0,2755.0,293836.0,807504120.0,191472500000.0,69500000,KOSPI
2016-02-17,2745.0,2830.0,2720.0,2780.0,278557.0,774591135.0,193210000000.0,69500000,KOSPI
2016-02-18,2830.0,2890.0,2790.0,2815.0,377443.0,1068558340.0,195642500000.0,69500000,KOSPI
2016-02-19,2830.0,2850.0,2785.0,2825.0,170619.0,479037275.0,196337500000.0,69500000,KOSPI
2016-02-22,2825.0,2835.0,2740.0,2775.0,194798.0,540000380.0,192862500000.0,69500000,KOSPI
2016-02-23,2785.0,3050.0,2785.0,2960.0,804700.0,2336000340.0,205720000000.0,69500000,KOSPI
2016-02-24,3150.0,3560.0,3060.0,3100.0,3534715.0,11478026605.0,215450000000.0,69500000,KOSPI
2016-02-25,3150.0,3165.0,3045.0,3060.0,648842.0,2004931765.0,212670000000.0,69500000,KOSPI
2016-02-26,3060.0,3145.0,3010.0,3110.0,451749.0,1390813175.0,216145000000.0,69500000,KOSPI
2016-02-29,3105.0,3205.0,3105.0,3205.0,378894.0,1203176110.0,222747500000.0,69500000,KOSPI
2016-03-02,3250.0,3420.0,3180.0,3255.0,1534942.0,5046775950.0,226222500000.0,69500000,KOSPI
2016-03-03,3290.0,3390.0,3215.0,3365.0,897490.0,2986866200.0,233867500000.0,69500000,KOSPI
2016-03-04,3350.0,3405.0,3315.0,3390.0,613545.0,2068049680.0,235605000000.0,69500000,KOSPI
2016-03-07,3405.0,3935.0,3390.0,3665.0,3016572.0,11101506330.0,254717500000.0,69500000,KOSPI
2016-03-08,3700.0,3770.0,3540.0,3655.0,1020831.0,3707931485.0,254022500000.0,69500000,KOSPI
2016-03-09,3705.0,3705.0,3585.0,3645.0,366295.0,1331639080.0,253327500000.0,69500000,KOSPI
2016-03-10,3650.0,3650.0,3540.0,3620.0,449632.0,1621168070.0,251590000000.0,69500000,KOSPI
2016-03-11,3620.0,3645.0,3500.0,3535.0,507357.0,1797290080.0,245682500000.0,69500000,KOSPI
2016-03-14,3500.0,3550.0,3405.0,3410.0,519702.0,1789328745.0,236995000000.0,69500000,KOSPI
2016-03-15,3450.0,3450.0,3340.0,3370.0,298054.0,1008244765.0,234215000000.0,69500000,KOSPI
2016-03-16,3340.0,3415.0,3320.0,3370.0,276154.0,930397755.0,234215000000.0,69500000,KOSPI
2016-03-17,3415.0,3535.0,3360.0,3480.0,486998.0,1686465070.0,241860000000.0,69500000,KOSPI
2016-03-18,3480.0,3515.0,3385.0,3495.0,411730.0,1417881210.0,242902500000.0,69500000,KOSPI
2016-03-21,3465.0,3480.0,3365.0,3375.0,433941.0,1478084000.0,234562500000.0,69500000,KOSPI
2016-03-22,3400.0,3550.0,3380.0,3525.0,486271.0,1699502660.0,244987500000.0,69500000,KOSPI
2016-03-23,3545.0,3555.0,3445.0,3485.0,257717.0,894524905.0,242207500000.0,69500000,KOSPI
2016-03-24,3500.0,3505.0,3400.0,3400.0,308529.0,1058831270.0,236300000000.0,69500000,KOSPI
2016-03-25,3370.0,3440.0,3315.0,3370.0,289738.0,974484680.0,234215000000.0,69500000,KOSPI
2016-03-28,3370.0,3380.0,3300.0,3350.0,194560.0,650069175.0,232825000000.0,69500000,KOSPI
2016-03-29,3355.0,3525.0,3350.0,3480.0,686599.0,2379804335.0,241860000000.0,69500000,KOSPI
2016-03-30,3500.0,3500.0,3430.0,3445.0,214388.0,741752080.0,239427500000.0,69500000,KOSPI
2016-03-31,3450.0,3485.0,3430.0,3450.0,213670.0,737691475.0,239775000000.0,69500000,KOSPI
2016-04-01,3450.0,3465.0,3295.0,3340.0,317458.0,1070966010.0,232130000000.0,69500000,KOSPI
2016-04-04,3340.0,3380.0,3325.0,3345.0,174252.0,583498585.0,232477500000.0,69500000,KOSPI
2016-04-05,3330.0,3330.0,3170.0,3225.0,342393.0,1107443955.0,224137500000.0,69500000,KOSPI
2016-04-06,3265.0,3400.0,3245.0,3390.0,405911.0,1352438585.0,235605000000.0,69500000,KOSPI
2016-04-07,3400.0,3580.0,3355.0,3530.0,976336.0,3427273530.0,245335000000.0,69500000,KOSPI
2016-04-08,3500.0,3580.0,3440.0,3575.0,390132.0,1372896900.0,248462500000.0,69500000,KOSPI
2016-04-11,3600.0,3730.0,3600.0,3695.0,699835.0,2577283565.0,256802500000.0,69500000,KOSPI
2016-04-12,3700.0,4285.0,3630.0,4110.0,4851405.0,19635390670.0,285645000000.0,69500000,KOSPI
2016-04-14,4205.0,4460.0,4120.0,4410.0,3306588.0,14323968850.0,306495000000.0,69500000,KOSPI
2016-04-15,4410.0,4620.0,4295.0,4470.0,1703670.0,7602907310.0,310665000000.0,69500000,KOSPI
2016-04-18,4400.0,4475.0,4270.0,4415.0,971873.0,4260035180.0,306842500000.0,69500000,KOSPI
2016-04-19,4570.0,5020.0,4435.0,4655.0,5688890.0,27260957635.0,323522500000.0,69500000,KOSPI
2016-04-20,4800.0,4855.0,4385.0,4420.0,2748286.0,12541881010.0,307190000000.0,69500000,KOSPI
2016-04-21,4510.0,4535.0,4390.0,4445.0,1169398.0,5211889315.0,308927500000.0,69500000,KOSPI
2016-04-22,4325.0,4425.0,4325.0,4350.0,730210.0,3186009815.0,302325000000.0,69500000,KOSPI
2016-04-25,4350.0,4360.0,4165.0,4280.0,903628.0,3832339595.0,297460000000.0,69500000,KOSPI
2016-04-26,4175.0,4390.0,4125.0,4260.0,746143.0,3172964560.0,296070000000.0,69500000,KOSPI
2016-04-27,4220.0,4425.0,4180.0,4370.0,698018.0,3038275350.0,303715000000.0,69500000,KOSPI
