d,o,h,l,c,v,a,mc,s,m
2017-01-02,3285.0,3290.0,3250.0,3275.0,179509.0,586867520.0,227612500000.0,69500000,KOSPI
2017-01-03,3280.0,3365.0,3280.0,3360.0,257711.0,858897315.0,233520000000.0,69500000,KOSPI
2017-01-04,3380.0,3395.0,3320.0,3355.0,291825.0,977478865.0,233172500000.0,69500000,KOSPI
2017-01-05,3360.0,3455.0,3320.0,3420.0,524991.0,1789886560.0,237690000000.0,69500000,KOSPI
2017-01-06,3435.0,3500.0,3405.0,3495.0,397801.0,1379362795.0,242902500000.0,69500000,KOSPI
2017-01-09,3540.0,3585.0,3500.0,3555.0,467995.0,1656042450.0,247072500000.0,69500000,KOSPI
2017-01-10,3560.0,3595.0,3480.0,3570.0,412681.0,1465739480.0,248115000000.0,69500000,KOSPI
2017-01-11,3590.0,3695.0,3580.0,3685.0,705406.0,2582077985.0,256107500000.0,69500000,KOSPI
2017-01-12,3720.0,3725.0,3580.0,3635.0,388934.0,1416883000.0,252632500000.0,69500000,KOSPI
2017-01-13,3645.0,3690.0,3530.0,3585.0,427895.0,1537430465.0,249157500000.0,69500000,KOSPI
2017-01-16,3585.0,3585.0,3460.0,3525.0,367866.0,1288647290.0,244987500000.0,69500000,KOSPI
2017-01-17,3520.0,3570.0,3480.0,3500.0,244956.0,863454225.0,243250000000.0,69500000,KOSPI
2017-01-18,3500.0,3530.0,3440.0,3530.0,316601.0,1099266370.0,245335000000.0,69500000,KOSPI
2017-01-19,3565.0,3565.0,3430.0,3430.0,273630.0,944421375.0,238385000000.0,69500000,KOSPI
2017-01-20,3400.0,3450.0,3375.0,3380.0,218292.0,742250110.0,234910000000.0,69500000,KOSPI
2017-01-23,3375.0,3385.0,3270.0,3270.0,471923.0,1556325675.0,227265000000.0,69500000,KOSPI
2017-01-24,3260.0,3295.0,3205.0,3245.0,281532.0,910385090.0,225527500000.0,69500000,KOSPI
2017-01-25,3250.0,3290.0,3220.0,3225.0,175266.0,567277360.0,224137500000.0,69500000,KOSPI
2017-01-26,3255.0,3365.0,3240.0,3350.0,331991.0,1099720305.0,232825000000.0,69500000,KOSPI
2017-01-31,3320.0,3325.0,3240.0,3245.0,268261.0,878409460.0,225527500000.0,69500000,KOSPI
2017-02-01,3250.0,3330.0,3245.0,3295.0,253437.0,836059745.0,229002500000.0,69500000,KOSPI
2017-02-02,3250.0,3310.0,3235.0,3235.0,266917.0,869810945.0,224832500000.0,69500000,KOSPI
2017-02-03,3215.0,3245.0,3160.0,3210.0,368123.0,1174623115.0,223095000000.0,69500000,KOSPI
2017-02-06,3210.0,3225.0,3155.0,3205.0,190323.0,606230615.0,222747500000.0,69500000,KOSPI
2017-02-07,3180.0,3210.0,3085.0,3120.0,481815.0,1504901245.0,216840000000.0,69500000,KOSPI
2017-02-08,3125.0,3155.0,3095.0,3130.0,213377.0,666018625.0,217535000000.0,69500000,KOSPI
2017-02-09,3130.0,3180.0,3120.0,3180.0,251859.0,793267335.0,221010000000.0,69500000,KOSPI
2017-02-10,3190.0,3260.0,3180.0,3205.0,252545.0,811460880.0,222747500000.0,69500000,KOSPI
2017-02-13,3220.0,3290.0,3195.0,3240.0,235555.0,763179815.0,225180000000.0,69500000,KOSPI
