d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3125.0,3200.0,2950.0,3115.0,5197.0,16021070.0,25075849680.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-05,3115.0,3115.0,2995.0,3040.0,5586.0,17057955.0,24472097280.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-06,2890.0,3065.0,2890.0,3000.0,3629.0,10751390.0,24150096000.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-07,3065.0,3065.0,2920.0,3020.0,5733.0,16891875.0,24311096640.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-08,2990.0,3035.0,2920.0,3030.0,1547.0,4644645.0,24391596960.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-09,2965.0,3065.0,2960.0,3030.0,9654.0,28833300.0,24391596960.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-12,2980.0,3025.0,2945.0,2960.0,15824.0,47119625.0,23828094720.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-13,2940.0,3045.0,2915.0,3035.0,2552.0,7522300.0,24431847120.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-14,3035.0,3065.0,3005.0,3005.0,4043.0,12232745.0,24190346160.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-15,3040.0,3040.0,2935.0,2950.0,1676.0,4973625.0,23747594400.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-16,2940.0,2940.0,2700.0,2750.0,62766.0,173430835.0,22137588000.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-19,2755.0,2755.0,2580.0,2685.0,54134.0,142092150.0,21614335920.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-20,2765.0,2765.0,2660.0,2700.0,10778.0,28872505.0,21735086400.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-21,2760.0,2760.0,2560.0,2645.0,39753.0,103674910.0,21292334640.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-22,2645.0,2660.0,2550.0,2600.0,31821.0,82247870.0,20930083200.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-23,2650.0,2650.0,2475.0,2530.0,25985.0,65733390.0,20366580960.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-26,2510.0,2665.0,2495.0,2520.0,25469.0,64420690.0,20286080640.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-27,2530.0,2635.0,2520.0,2555.0,17031.0,43422490.0,20567831760.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-28,2555.0,2615.0,2540.0,2580.0,7103.0,18372780.0,20769082560.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-29,2645.0,2645.0,2550.0,2575.0,16264.0,41869375.0,20728832400.0,8050032,KOSDAQ,tradable_ohlcv
2015-01-30,2635.0,2635.0,2560.0,2560.0,6607.0,17025330.0,20608081920.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-02,2590.0,2690.0,2580.0,2640.0,14000.0,36792765.0,21252084480.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-03,2650.0,2690.0,2605.0,2615.0,9423.0,24772835.0,21050833680.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-04,2690.0,2995.0,2660.0,2890.0,52885.0,151472720.0,23264592480.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-05,2950.0,2950.0,2740.0,2900.0,19762.0,57032505.0,23345092800.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-06,2900.0,2970.0,2770.0,2820.0,27611.0,77402410.0,22701090240.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-09,2795.0,2850.0,2770.0,2825.0,19639.0,55171180.0,22741340400.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-10,2825.0,2825.0,2610.0,2685.0,19553.0,52743415.0,21614335920.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-11,2655.0,2900.0,2600.0,2680.0,23992.0,64769750.0,21574085760.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-12,2800.0,2800.0,2680.0,2730.0,5774.0,15649985.0,21976587360.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-13,2670.0,2800.0,2565.0,2750.0,44420.0,117935290.0,22137588000.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-16,2340.0,2340.0,2340.0,2340.0,12457.0,29149380.0,18837074880.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-17,1990.0,1990.0,1990.0,1990.0,20494.0,40783060.0,16019563680.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-23,1695.0,1695.0,1695.0,1695.0,26853.0,45515835.0,13644804240.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-24,1575.0,1770.0,1555.0,1770.0,996799.0,1631623620.0,14248556640.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-25,1755.0,2035.0,1720.0,2000.0,267485.0,524230210.0,16100064000.0,8050032,KOSDAQ,tradable_ohlcv
2015-02-26,2045.0,2050.0,1820.0,1895.0,162874.0,311125920.0,15254810640.0,8050032,KOSDAQ,tradable_ohlcv
