d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7700.0,7790.0,7490.0,7700.0,38304.0,293340060.0,61985246400.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-03,7780.0,8270.0,7700.0,8220.0,197685.0,1605482790.0,66171263040.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-04,8250.0,8340.0,8070.0,8320.0,79398.0,654999570.0,66976266240.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-05,8320.0,8500.0,8230.0,8390.0,83440.0,700056420.0,67539768480.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-06,8530.0,8530.0,8250.0,8390.0,49206.0,410351710.0,67539768480.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-09,8350.0,8450.0,8290.0,8400.0,27255.0,227150480.0,67620268800.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-10,8500.0,9230.0,8400.0,9000.0,227462.0,2029831990.0,72450288000.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-11,9000.0,9250.0,8920.0,9080.0,78856.0,715068460.0,73094290560.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-12,9150.0,9450.0,9030.0,9430.0,108262.0,1011314590.0,75911801760.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-13,9490.0,9590.0,9160.0,9460.0,81855.0,763927250.0,76153302720.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-16,9290.0,9500.0,9200.0,9200.0,32189.0,300178700.0,74060294400.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-17,9230.0,9330.0,8800.0,8910.0,143892.0,1286388120.0,71725785120.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-18,9000.0,9000.0,8450.0,8680.0,92695.0,798404110.0,69874277760.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-19,8860.0,8910.0,8530.0,8850.0,53473.0,471186140.0,71242783200.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-20,8850.0,8940.0,8650.0,8670.0,38619.0,336485480.0,69793777440.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-25,8700.0,8890.0,8570.0,8790.0,29211.0,253322760.0,70759781280.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-26,8720.0,9030.0,8720.0,8780.0,46599.0,414698390.0,70679280960.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-27,8650.0,8800.0,8110.0,8590.0,69797.0,599004840.0,69149774880.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-30,8580.0,8580.0,8320.0,8500.0,43671.0,367694720.0,68425272000.0,8050032,KOSDAQ,tradable_ohlcv
2012-01-31,8480.0,8800.0,8450.0,8790.0,41315.0,355554740.0,70759781280.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-01,8790.0,9000.0,8700.0,8930.0,77054.0,682164480.0,71886785760.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-02,8930.0,8990.0,8720.0,8720.0,40458.0,356312040.0,70196279040.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-03,8900.0,9030.0,8520.0,8520.0,81591.0,716449940.0,68586272640.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-06,8600.0,8790.0,8350.0,8530.0,18456.0,157284700.0,68666772960.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-07,8600.0,8600.0,8320.0,8430.0,37067.0,311298960.0,67861769760.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-08,8380.0,8620.0,8350.0,8600.0,36625.0,311711450.0,69230275200.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-09,8600.0,8600.0,8300.0,8470.0,39672.0,332671510.0,68183771040.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-10,8470.0,8470.0,8220.0,8450.0,54437.0,452808550.0,68022770400.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-13,8400.0,8500.0,8210.0,8360.0,28674.0,239876320.0,67298267520.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-14,8370.0,8450.0,8300.0,8370.0,18608.0,155687970.0,67378767840.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-15,8370.0,8470.0,8300.0,8360.0,43910.0,367532740.0,67298267520.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-16,8340.0,8410.0,7920.0,7930.0,246309.0,1989692410.0,63836753760.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-17,8030.0,8120.0,7700.0,7900.0,115675.0,921637680.0,63595252800.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-20,7860.0,7860.0,7500.0,7560.0,148377.0,1125129510.0,60858241920.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-21,7630.0,8040.0,7560.0,8040.0,106644.0,838275070.0,64722257280.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-22,8090.0,8090.0,7850.0,7960.0,30917.0,245106800.0,64078254720.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-23,7970.0,7970.0,7780.0,7950.0,23176.0,182154270.0,63997754400.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-24,7950.0,7950.0,7690.0,7950.0,49185.0,384931750.0,63997754400.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-27,7940.0,7990.0,7540.0,7700.0,52872.0,411919590.0,61985246400.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-28,7650.0,7820.0,7610.0,7810.0,42364.0,325105640.0,62870749920.0,8050032,KOSDAQ,tradable_ohlcv
2012-02-29,7810.0,7900.0,7690.0,7780.0,50462.0,391713770.0,62629248960.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-02,7830.0,7870.0,7690.0,7710.0,20950.0,162847140.0,62065746720.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-05,7590.0,7800.0,7590.0,7630.0,10839.0,83076620.0,61421744160.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-06,7590.0,7700.0,7560.0,7650.0,23907.0,181984510.0,61582744800.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-07,7530.0,7650.0,7510.0,7550.0,22804.0,172134920.0,60777741600.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-08,7470.0,7650.0,7460.0,7520.0,31471.0,237230950.0,60536240640.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-09,7640.0,7850.0,7600.0,7830.0,34260.0,265557580.0,63031750560.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-12,7830.0,7890.0,7720.0,7870.0,34319.0,269152100.0,63353751840.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-13,7900.0,7920.0,7670.0,7730.0,16529.0,128981640.0,62226747360.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-14,7830.0,7850.0,7680.0,7810.0,31842.0,247582990.0,62870749920.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-15,7850.0,7850.0,7660.0,7770.0,17197.0,133042840.0,62548748640.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-16,7830.0,7880.0,7650.0,7760.0,19328.0,149751480.0,62468248320.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-19,7800.0,7800.0,7650.0,7650.0,7578.0,58313650.0,61582744800.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-20,7560.0,7780.0,7110.0,7180.0,93630.0,684019930.0,57799229760.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-21,7130.0,7360.0,7130.0,7230.0,29257.0,212615430.0,58201731360.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-22,7330.0,7380.0,7090.0,7120.0,32076.0,231573670.0,57316227840.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-23,6910.0,7190.0,6900.0,7010.0,67718.0,472714300.0,56430724320.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-26,7100.0,7150.0,6700.0,6910.0,49677.0,339668900.0,55625721120.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-27,6910.0,7000.0,6910.0,6990.0,23330.0,162466990.0,56269723680.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-28,6860.0,7050.0,6670.0,6670.0,45781.0,310697710.0,53693713440.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-29,6550.0,6730.0,6510.0,6530.0,28347.0,186771430.0,52566708960.0,8050032,KOSDAQ,tradable_ohlcv
2012-03-30,6710.0,6730.0,6560.0,6660.0,46929.0,311583310.0,53613213120.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-02,6680.0,6940.0,6680.0,6930.0,14499.0,99275090.0,55786721760.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-03,6980.0,7140.0,6930.0,7110.0,20378.0,144010720.0,57235727520.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-04,7130.0,7150.0,6850.0,6990.0,21741.0,150600760.0,56269723680.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-05,6950.0,7010.0,6810.0,6970.0,14154.0,97381510.0,56108723040.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-06,7020.0,7020.0,6900.0,6940.0,8316.0,57697210.0,55867222080.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-09,6970.0,6970.0,6810.0,6810.0,12260.0,84308540.0,54820717920.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-10,6940.0,7000.0,6800.0,6890.0,12523.0,85517960.0,55464720480.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-12,6950.0,6950.0,6800.0,6910.0,5523.0,37907530.0,55625721120.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-13,7000.0,7100.0,6830.0,7100.0,18406.0,129017130.0,57155227200.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-16,7100.0,7170.0,6900.0,7030.0,3606.0,25235290.0,56591724960.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-17,7150.0,7150.0,6850.0,6930.0,8726.0,60533550.0,55786721760.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-18,7060.0,7060.0,6850.0,6980.0,10184.0,70401950.0,56189223360.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-19,6990.0,7170.0,6870.0,7040.0,8798.0,61959780.0,56672225280.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-20,7000.0,7040.0,6870.0,6870.0,12423.0,86363990.0,55303719840.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-23,6870.0,7000.0,6780.0,6800.0,11869.0,81420090.0,54740217600.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-24,6800.0,6880.0,6630.0,6630.0,17430.0,118613400.0,53371712160.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-25,6770.0,6790.0,6620.0,6690.0,4697.0,31300150.0,53854714080.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-26,6770.0,6780.0,6590.0,6680.0,5198.0,34646830.0,53774213760.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-27,6740.0,6750.0,6570.0,6680.0,8049.0,53469150.0,53774213760.0,8050032,KOSDAQ,tradable_ohlcv
2012-04-30,6650.0,6790.0,6610.0,6680.0,13800.0,91981540.0,53774213760.0,8050032,KOSDAQ,tradable_ohlcv
2012-05-02,6620.0,6760.0,6620.0,6720.0,6670.0,44691590.0,54096215040.0,8050032,KOSDAQ,tradable_ohlcv
2012-05-03,6750.0,6750.0,6600.0,6710.0,10125.0,67470870.0,54015714720.0,8050032,KOSDAQ,tradable_ohlcv
2012-05-04,6770.0,6770.0,6650.0,6700.0,5198.0,34789340.0,53935214400.0,8050032,KOSDAQ,tradable_ohlcv
2012-05-07,6700.0,6760.0,6630.0,6700.0,7257.0,48619810.0,53935214400.0,8050032,KOSDAQ,tradable_ohlcv
2012-05-08,6770.0,6780.0,6410.0,6680.0,7315.0,48458740.0,53774213760.0,8050032,KOSDAQ,tradable_ohlcv
