d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6200.0,6950.0,6150.0,6950.0,406029.0,2696846220.0,37298481600.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-03,7380.0,7400.0,6850.0,7020.0,672483.0,4797318160.0,37674149760.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-04,7170.0,8070.0,6990.0,8070.0,1747465.0,13436746110.0,43309172160.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-05,7910.0,8000.0,7400.0,7880.0,918242.0,7086708820.0,42289501440.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-08,8070.0,8540.0,7810.0,8120.0,1163030.0,9567091600.0,43577506560.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-09,8000.0,8400.0,7530.0,7550.0,773807.0,6143415200.0,40518494400.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-10,7490.0,7540.0,7180.0,7390.0,394155.0,2874690780.0,39659824320.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-11,7390.0,8070.0,7350.0,7910.0,814549.0,6336036390.0,42450502080.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-12,8050.0,8270.0,7850.0,8090.0,838259.0,6774675510.0,43416505920.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-15,8160.0,8420.0,7570.0,7570.0,601883.0,4876454470.0,40625828160.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-16,7570.0,7950.0,7260.0,7900.0,364085.0,2760944760.0,42396835200.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-17,7800.0,7850.0,7400.0,7400.0,303641.0,2318812260.0,39713491200.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-18,7300.0,7560.0,7030.0,7100.0,275068.0,2005766360.0,38103484800.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-19,6870.0,7330.0,6590.0,6600.0,414058.0,2836601150.0,35420140800.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-22,6600.0,6870.0,6600.0,6850.0,174378.0,1179457750.0,36761812800.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-23,6760.0,6950.0,6450.0,6500.0,174495.0,1172180170.0,34883472000.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-24,6550.0,6740.0,6550.0,6590.0,162671.0,1077465540.0,35366473920.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-25,6730.0,7190.0,6730.0,6890.0,409389.0,2849002220.0,36976480320.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-26,6740.0,6850.0,6620.0,6820.0,146110.0,980323220.0,36600812160.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-29,6910.0,7090.0,6750.0,6800.0,190701.0,1319437950.0,36493478400.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-30,6800.0,6910.0,6660.0,6900.0,157211.0,1066290750.0,37030147200.0,5366688,KOSDAQ,tradable_ohlcv
2007-01-31,7010.0,7010.0,6660.0,6660.0,161959.0,1093069640.0,35742142080.0,5366688,KOSDAQ,tradable_ohlcv
2007-02-01,6740.0,6790.0,6450.0,6590.0,150902.0,993853080.0,35366473920.0,5366688,KOSDAQ,tradable_ohlcv
