d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6000.0,6150.0,5550.0,5800.0,171078.0,1007334290.0,48871461200.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-03,5870.0,6300.0,5850.0,6300.0,92148.0,563216920.0,53084518200.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-04,6390.0,6430.0,6300.0,6380.0,56290.0,358442990.0,53758607320.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-05,6420.0,6440.0,6240.0,6430.0,23856.0,151433200.0,54179913020.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-08,6480.0,6900.0,6350.0,6790.0,56397.0,368704430.0,57213314060.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-09,6930.0,7200.0,6800.0,7040.0,65440.0,458576920.0,59319842560.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-10,7040.0,7960.0,7040.0,7960.0,144319.0,1090099350.0,67071867440.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-11,7960.0,8380.0,7550.0,8070.0,126437.0,1016242790.0,67998739980.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-12,7910.0,8070.0,7310.0,7410.0,113443.0,855544830.0,62437504740.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-15,7890.0,7890.0,7410.0,7450.0,23807.0,178492020.0,62774549300.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-16,7630.0,7630.0,7050.0,7250.0,56672.0,407676850.0,61089326500.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-17,7300.0,7410.0,6680.0,7120.0,71687.0,496628450.0,59993931680.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-18,7190.0,7190.0,6860.0,7040.0,28303.0,197150710.0,59319842560.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-19,7040.0,7040.0,6880.0,7000.0,22196.0,154053380.0,58982798000.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-22,7600.0,7600.0,6850.0,7080.0,24373.0,171011130.0,59656887120.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-23,6930.0,7600.0,6880.0,7590.0,92049.0,662173450.0,63954205260.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-24,7650.0,7650.0,7120.0,7290.0,47338.0,344914840.0,61426371060.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-25,7290.0,7290.0,7000.0,7160.0,17312.0,122974750.0,60330976240.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-26,7160.0,7160.0,6810.0,7030.0,56798.0,395550910.0,59235581420.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-29,7030.0,7100.0,6930.0,7100.0,18302.0,128056790.0,59825409400.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-30,7100.0,7100.0,6680.0,6800.0,48706.0,332238160.0,57297575200.0,8426114,KOSDAQ,tradable_ohlcv
2018-01-31,6770.0,7000.0,6600.0,7000.0,16793.0,112900710.0,58982798000.0,8426114,KOSDAQ,tradable_ohlcv
2018-02-01,6930.0,6960.0,6710.0,6900.0,12034.0,81852540.0,58140186600.0,8426114,KOSDAQ,tradable_ohlcv
2018-02-02,6880.0,6880.0,6520.0,6680.0,20323.0,136084030.0,56286441520.0,8426114,KOSDAQ,tradable_ohlcv
2018-02-05,6580.0,6580.0,5950.0,6310.0,73666.0,456363910.0,53168779340.0,8426114,KOSDAQ,tradable_ohlcv
2018-02-06,6140.0,6310.0,5600.0,6200.0,54310.0,319926770.0,52241906800.0,8426114,KOSDAQ,tradable_ohlcv
