d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10250.0,10450.0,9170.0,9460.0,842882.0,8148154660.0,156893740520.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-03,9390.0,9860.0,9330.0,9820.0,353545.0,3400110900.0,162864326840.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-04,9690.0,10200.0,9650.0,10200.0,516251.0,5162883070.0,169166612400.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-05,10200.0,10300.0,9850.0,9860.0,396447.0,3963465210.0,163527725320.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-06,9800.0,9930.0,9680.0,9680.0,280387.0,2740974160.0,160542432160.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-09,9810.0,9960.0,9690.0,9880.0,317229.0,3123699020.0,163859424560.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-10,10050.0,10250.0,9980.0,10050.0,362075.0,3645464090.0,166678868100.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-11,10150.0,10800.0,10150.0,10750.0,1256008.0,13234125850.0,178288341500.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-12,10800.0,10950.0,10500.0,10650.0,470778.0,5046804600.0,176629845300.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-13,10700.0,11000.0,10600.0,10950.0,541060.0,5834632350.0,181605333900.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-16,11000.0,11600.0,11000.0,11300.0,717923.0,8145464550.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-17,11350.0,11700.0,11050.0,11450.0,548288.0,6270718750.0,189897814900.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-18,11700.0,11750.0,11250.0,11400.0,440852.0,5076001850.0,189068566800.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-19,11200.0,11600.0,11050.0,11550.0,333240.0,3778127450.0,191556311100.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-20,11650.0,12100.0,11500.0,11900.0,603129.0,7138949650.0,197361047800.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-25,11910.0,11930.0,11580.0,11750.0,369810.0,4339874590.0,194873303500.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-26,11750.0,11850.0,10820.0,10930.0,653022.0,7302410890.0,181273634660.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-27,10900.0,11130.0,10680.0,10780.0,342582.0,3706282730.0,178785890360.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-30,10910.0,10940.0,10300.0,10340.0,517242.0,5429961890.0,171488507080.0,16584962,KOSDAQ,tradable_ohlcv
2023-01-31,10160.0,10470.0,10160.0,10250.0,285390.0,2940555220.0,169995860500.0,16584962,KOSDAQ,tradable_ohlcv
2023-02-01,10330.0,10830.0,10230.0,10810.0,476372.0,5041356470.0,179283439220.0,16584962,KOSDAQ,tradable_ohlcv
2023-02-02,11640.0,12790.0,11350.0,11580.0,3732271.0,45101515620.0,192053859960.0,16584962,KOSDAQ,tradable_ohlcv
2023-02-03,11980.0,12280.0,11620.0,11910.0,2125836.0,25472943500.0,197526897420.0,16584962,KOSDAQ,tradable_ohlcv
2023-02-06,11940.0,12400.0,11550.0,11570.0,1183032.0,14241215780.0,191888010340.0,16584962,KOSDAQ,tradable_ohlcv
2023-02-07,11570.0,12710.0,11520.0,12280.0,1854958.0,22884494450.0,203663333360.0,16584962,KOSDAQ,tradable_ohlcv
2023-02-08,12440.0,12450.0,11930.0,12150.0,635994.0,7715254400.0,201507288300.0,16584962,KOSDAQ,tradable_ohlcv
