d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15700.0,16200.0,15200.0,15950.0,6326280.0,100245202150.0,264530143900.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-04,16600.0,16750.0,15000.0,16150.0,5949276.0,94146347700.0,267847136300.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-05,15700.0,15900.0,14800.0,14950.0,1824967.0,27894220750.0,247945181900.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-06,14300.0,14500.0,13300.0,13500.0,2227465.0,30985662150.0,223896987000.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-07,13750.0,14300.0,13600.0,13900.0,1890992.0,26409252450.0,230530971800.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-10,13800.0,14250.0,13500.0,13900.0,1172397.0,16342487600.0,230530971800.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-11,13750.0,13850.0,13000.0,13150.0,893173.0,11894011750.0,218092250300.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-12,13450.0,13600.0,13150.0,13500.0,733429.0,9841400350.0,223896987000.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-13,13350.0,13700.0,13150.0,13250.0,557856.0,7441461400.0,219750746500.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-14,12850.0,13150.0,12600.0,12950.0,478407.0,6182062100.0,214775257900.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-17,13200.0,13400.0,12800.0,12950.0,455923.0,5971271800.0,214775257900.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-18,13000.0,13450.0,12800.0,12900.0,425066.0,5583420400.0,213946009800.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-19,12700.0,13200.0,12550.0,12600.0,423965.0,5438786350.0,208970521200.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-20,12650.0,12850.0,12050.0,12750.0,443917.0,5531865800.0,211458265500.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-21,12500.0,13350.0,12450.0,12800.0,684045.0,8856263050.0,212287513600.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-24,12600.0,12750.0,12050.0,12200.0,379060.0,4661694450.0,202336536400.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-25,12300.0,12350.0,11250.0,11250.0,586387.0,6839815050.0,186580822500.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-26,11200.0,11550.0,11000.0,11350.0,373732.0,4218326400.0,188239318700.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-27,11350.0,11400.0,10550.0,10600.0,394745.0,4303638200.0,175800597200.0,16584962,KOSDAQ,tradable_ohlcv
2022-01-28,10750.0,11300.0,10400.0,11300.0,331242.0,3625935800.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-03,11500.0,11650.0,11250.0,11300.0,262000.0,2991804650.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-04,11300.0,12150.0,11150.0,11700.0,596523.0,6978886600.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-07,11750.0,11800.0,11550.0,11700.0,129849.0,1514824200.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-08,11750.0,12100.0,11450.0,11600.0,316790.0,3734607250.0,192385559200.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-09,11750.0,11950.0,11700.0,11850.0,148088.0,1745904800.0,196531799700.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-10,12000.0,12600.0,11850.0,11850.0,620820.0,7596178600.0,196531799700.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-11,11500.0,12050.0,11500.0,11700.0,242214.0,2859536050.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-14,11400.0,11600.0,10950.0,10950.0,347197.0,3871702200.0,181605333900.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-15,10950.0,11150.0,10550.0,10600.0,223051.0,2422849700.0,175800597200.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-16,10950.0,11300.0,10950.0,11150.0,179387.0,1993982500.0,184922326300.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-17,11250.0,11500.0,10850.0,11000.0,293091.0,3275270250.0,182434582000.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-18,10750.0,11300.0,10750.0,11250.0,112083.0,1244526750.0,186580822500.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-21,10900.0,11300.0,10900.0,11250.0,133059.0,1476851800.0,186580822500.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-22,10900.0,11200.0,10750.0,10850.0,286420.0,3123447600.0,179946837700.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-23,10950.0,11100.0,10850.0,11000.0,165348.0,1811098650.0,182434582000.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-24,10800.0,10950.0,10450.0,10450.0,235561.0,2508764550.0,173312852900.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-25,10850.0,11000.0,10700.0,10850.0,163747.0,1777109050.0,179946837700.0,16584962,KOSDAQ,tradable_ohlcv
2022-02-28,10750.0,11700.0,10700.0,11650.0,300155.0,3386371900.0,193214807300.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-02,11700.0,12050.0,11550.0,11900.0,432825.0,5129161850.0,197361047800.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-03,12000.0,12000.0,11700.0,11950.0,179532.0,2135692900.0,198190295900.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-04,11950.0,11950.0,11550.0,11800.0,187748.0,2194405650.0,195702551600.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-07,11650.0,11750.0,11300.0,11500.0,119940.0,1382157650.0,190727063000.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-08,11250.0,11700.0,11250.0,11450.0,113986.0,1304682450.0,189897814900.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-10,11650.0,11750.0,11450.0,11450.0,96794.0,1121200700.0,189897814900.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-11,11400.0,11700.0,11400.0,11550.0,97896.0,1126435450.0,191556311100.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-14,11600.0,11600.0,11100.0,11350.0,133494.0,1509314100.0,188239318700.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-15,11200.0,11400.0,11100.0,11300.0,109277.0,1232939850.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-16,11500.0,11800.0,11300.0,11650.0,231254.0,2671606850.0,193214807300.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-17,12200.0,13400.0,12100.0,12650.0,4217960.0,54387743600.0,209799769300.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-18,12750.0,13000.0,12550.0,12950.0,750758.0,9625141400.0,214775257900.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-21,13050.0,13100.0,12400.0,12700.0,483877.0,6159001050.0,210629017400.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-22,12550.0,13000.0,12500.0,12700.0,433544.0,5528180750.0,210629017400.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-23,12850.0,13550.0,12750.0,12800.0,1024342.0,13397646000.0,212287513600.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-24,12650.0,12850.0,12650.0,12750.0,211506.0,2694236800.0,211458265500.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-25,12850.0,13100.0,12700.0,12700.0,346527.0,4461917600.0,210629017400.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-28,12750.0,12950.0,12550.0,12700.0,191377.0,2434969150.0,210629017400.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-29,12850.0,12900.0,12500.0,12550.0,207325.0,2628705350.0,208141273100.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-30,12700.0,12900.0,12400.0,12400.0,201897.0,2547640900.0,205653528800.0,16584962,KOSDAQ,tradable_ohlcv
2022-03-31,12300.0,12600.0,12300.0,12450.0,136758.0,1697644600.0,206482776900.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-01,12350.0,12400.0,12150.0,12250.0,144407.0,1770381950.0,203165784500.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-04,12300.0,12550.0,12150.0,12450.0,100322.0,1243105850.0,206482776900.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-05,12600.0,12800.0,12500.0,12650.0,300920.0,3815806800.0,209799769300.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-06,12450.0,12550.0,12250.0,12450.0,137886.0,1710092200.0,206482776900.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-07,12200.0,12500.0,12000.0,12050.0,164746.0,2001895600.0,199848792100.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-08,12050.0,12200.0,11750.0,11900.0,114514.0,1363331950.0,197361047800.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-11,11700.0,12000.0,11700.0,11750.0,99315.0,1173424750.0,194873303500.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-12,11600.0,11800.0,11300.0,11500.0,151256.0,1738648650.0,190727063000.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-13,11550.0,11750.0,11500.0,11700.0,101261.0,1179266250.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-14,11800.0,12000.0,11700.0,11900.0,114096.0,1356024700.0,197361047800.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-15,11700.0,11900.0,11600.0,11700.0,76703.0,901431050.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-18,11600.0,11750.0,11500.0,11550.0,92295.0,1072011050.0,191556311100.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-19,11600.0,11800.0,11600.0,11750.0,54537.0,636802000.0,194873303500.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-20,11750.0,11750.0,11450.0,11450.0,138147.0,1598853500.0,189897814900.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-21,11500.0,11650.0,11450.0,11550.0,61369.0,708516750.0,191556311100.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-22,11400.0,11500.0,11100.0,11200.0,153954.0,1738013500.0,185751574400.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-25,11000.0,11050.0,10800.0,10800.0,126368.0,1376555800.0,179117589600.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-26,10850.0,11000.0,10800.0,10800.0,95825.0,1043757850.0,179117589600.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-27,10400.0,10700.0,10400.0,10650.0,151225.0,1589116150.0,176629845300.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-28,10950.0,11150.0,10550.0,10550.0,166528.0,1795038100.0,174971349100.0,16584962,KOSDAQ,tradable_ohlcv
2022-04-29,10650.0,10850.0,10650.0,10750.0,87504.0,939372100.0,178288341500.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-02,10500.0,10800.0,10500.0,10750.0,68406.0,727183500.0,178288341500.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-03,10850.0,10950.0,10750.0,10900.0,69785.0,758686050.0,180776085800.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-04,10900.0,10950.0,10700.0,10700.0,80725.0,871534600.0,177459093400.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-06,10600.0,12000.0,10600.0,11050.0,1060870.0,12106748500.0,183263830100.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-09,11000.0,11000.0,10650.0,10700.0,127208.0,1370595750.0,177459093400.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-10,10400.0,10650.0,10150.0,10550.0,166831.0,1727888050.0,174971349100.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-11,10450.0,10700.0,10450.0,10550.0,75184.0,792541100.0,174971349100.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-12,10400.0,10600.0,10100.0,10150.0,167108.0,1723704550.0,168337364300.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-13,10200.0,10850.0,10150.0,10550.0,236717.0,2507674950.0,174971349100.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-16,10650.0,10750.0,10500.0,10500.0,160644.0,1702156250.0,174142101000.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-17,10500.0,10850.0,10500.0,10700.0,95092.0,1015826400.0,177459093400.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-18,10850.0,11000.0,10650.0,10700.0,157297.0,1698807600.0,177459093400.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-19,10450.0,10600.0,10400.0,10450.0,93449.0,980326500.0,173312852900.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-20,10650.0,11250.0,10650.0,11100.0,355471.0,3917598200.0,184093078200.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-23,11200.0,11650.0,10950.0,11450.0,306216.0,3466588200.0,189897814900.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-24,11450.0,11750.0,11200.0,11250.0,241442.0,2775880050.0,186580822500.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-25,11500.0,11650.0,11300.0,11500.0,211989.0,2439646450.0,190727063000.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-26,11500.0,11700.0,11250.0,11250.0,135714.0,1559826000.0,186580822500.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-27,11400.0,11500.0,11050.0,11050.0,94361.0,1056782200.0,183263830100.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-30,11150.0,11550.0,11150.0,11450.0,116643.0,1330146250.0,189897814900.0,16584962,KOSDAQ,tradable_ohlcv
2022-05-31,11500.0,11650.0,11350.0,11550.0,141411.0,1624813450.0,191556311100.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-02,11500.0,12500.0,11500.0,11800.0,897272.0,10806277950.0,195702551600.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-03,12250.0,12350.0,11800.0,11800.0,573399.0,6926346200.0,195702551600.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-07,11750.0,12050.0,11550.0,11550.0,154293.0,1811415850.0,191556311100.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-08,11550.0,11650.0,11350.0,11450.0,121150.0,1387964300.0,189897814900.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-09,11350.0,11450.0,11150.0,11300.0,99008.0,1115588950.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-10,11100.0,11400.0,11050.0,11100.0,119745.0,1334435700.0,184093078200.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-13,10800.0,10800.0,10250.0,10250.0,224777.0,2341289700.0,169995860500.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-14,10000.0,10300.0,9890.0,10050.0,204973.0,2055428530.0,166678868100.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-15,10000.0,10100.0,9600.0,9680.0,214044.0,2086238380.0,160542432160.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-16,9870.0,10150.0,9630.0,9630.0,172495.0,1709159810.0,159713184060.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-17,9260.0,9620.0,9260.0,9620.0,97018.0,916975150.0,159547334440.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-20,9630.0,9760.0,8700.0,8920.0,179927.0,1650267820.0,147937861040.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-21,8820.0,9100.0,8760.0,8930.0,141633.0,1267083780.0,148103710660.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-22,8930.0,9090.0,8280.0,8280.0,213095.0,1828031830.0,137323485360.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-23,8260.0,8460.0,7540.0,7630.0,316835.0,2516582220.0,126543260060.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-24,7550.0,8130.0,7550.0,8070.0,224260.0,1771818410.0,133840643340.0,16584962,KOSDAQ,tradable_ohlcv
2022-06-27,8140.0,8550.0,8140.0,8520.0,144354.0,1209203150.0,141303876240.0,16584962,KOSDAQ,tradable_ohlcv
