d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5790.0,6020.0,5790.0,6010.0,86185.0,515644010.0,48380692320.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-03,6090.0,6440.0,6090.0,6440.0,172346.0,1091800620.0,51842206080.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-06,6360.0,6400.0,5850.0,6150.0,103051.0,627651810.0,49507696800.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-07,6150.0,6380.0,5930.0,6370.0,50428.0,310828190.0,51278703840.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-08,6340.0,6850.0,6340.0,6750.0,124076.0,826691780.0,54337716000.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-09,6710.0,6850.0,6520.0,6750.0,52027.0,346846590.0,54337716000.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-10,6800.0,6900.0,6600.0,6700.0,37889.0,255810140.0,53935214400.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-13,6850.0,6850.0,6560.0,6690.0,16102.0,107655070.0,53854714080.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-14,6530.0,6680.0,6410.0,6650.0,36847.0,239926700.0,53532712800.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-15,6550.0,6700.0,6510.0,6510.0,5627.0,37061720.0,52405708320.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-16,6550.0,6600.0,6200.0,6280.0,39708.0,250510690.0,50554200960.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-17,6280.0,6280.0,6020.0,6090.0,38322.0,234339180.0,49024694880.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-20,6030.0,6330.0,6030.0,6150.0,24435.0,151440260.0,49507696800.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-21,6090.0,6350.0,6090.0,6270.0,8845.0,54981880.0,50473700640.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-22,6270.0,6350.0,6180.0,6320.0,5708.0,35551700.0,50876202240.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-23,6360.0,6360.0,6180.0,6300.0,10655.0,66466130.0,50715201600.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-24,6250.0,6330.0,6080.0,6190.0,5458.0,33661720.0,49829698080.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-27,6070.0,6200.0,6000.0,6180.0,9913.0,61031750.0,49749197760.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-28,6150.0,6180.0,6090.0,6140.0,8548.0,52473320.0,49427196480.0,8050032,KOSDAQ,tradable_ohlcv
2014-01-29,6140.0,6280.0,6140.0,6240.0,6712.0,41572940.0,50232199680.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-03,6260.0,6300.0,6210.0,6250.0,3066.0,19174270.0,50312700000.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-04,6060.0,6270.0,6060.0,6200.0,5802.0,35780770.0,49910198400.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-05,6200.0,6250.0,6170.0,6220.0,4152.0,25718050.0,50071199040.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-06,6230.0,6230.0,6100.0,6220.0,6611.0,40987110.0,50071199040.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-07,6280.0,6280.0,6020.0,6170.0,9360.0,57355820.0,49668697440.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-10,6140.0,6140.0,6010.0,6060.0,16286.0,98591230.0,48783193920.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-11,6030.0,6080.0,5930.0,5930.0,20064.0,120341760.0,47736689760.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-12,5940.0,6000.0,5880.0,5890.0,4719.0,27837850.0,47414688480.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-13,5900.0,5930.0,5840.0,5920.0,9771.0,57534750.0,47656189440.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-14,5950.0,6260.0,5870.0,6130.0,17505.0,106816950.0,49346696160.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-17,6250.0,6660.0,6120.0,6660.0,85425.0,550894940.0,53613213120.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-18,6660.0,7060.0,6450.0,6940.0,72742.0,497757800.0,55867222080.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-19,7040.0,7040.0,6680.0,6870.0,27632.0,187653600.0,55303719840.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-20,6790.0,6870.0,6690.0,6720.0,10369.0,69934300.0,54096215040.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-21,6680.0,6680.0,6580.0,6580.0,32544.0,215820930.0,52969210560.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-24,6650.0,7010.0,6520.0,6870.0,76930.0,529230680.0,55303719840.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-25,6810.0,7200.0,6810.0,6990.0,55910.0,392506400.0,56269723680.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-26,7000.0,7150.0,7000.0,7030.0,43649.0,308541050.0,56591724960.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-27,7170.0,7170.0,7000.0,7000.0,25282.0,178158810.0,56350224000.0,8050032,KOSDAQ,tradable_ohlcv
2014-02-28,7040.0,7150.0,6990.0,7150.0,26434.0,185897330.0,57557728800.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-03,7070.0,7080.0,6970.0,7050.0,11441.0,80124470.0,56752725600.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-04,6900.0,7500.0,6900.0,7200.0,114817.0,830464910.0,57960230400.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-05,7350.0,7490.0,7220.0,7480.0,125060.0,925455800.0,60214239360.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-06,7600.0,7720.0,7520.0,7550.0,93698.0,715020780.0,60777741600.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-07,7650.0,7790.0,7590.0,7780.0,64933.0,501581150.0,62629248960.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-10,7640.0,7800.0,7400.0,7650.0,29965.0,228854040.0,61582744800.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-11,7740.0,7770.0,7480.0,7650.0,16153.0,122828480.0,61582744800.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-12,7650.0,7650.0,7370.0,7400.0,38214.0,284723170.0,59570236800.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-13,7440.0,7690.0,7400.0,7520.0,19023.0,143538800.0,60536240640.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-14,7380.0,7850.0,7380.0,7520.0,15351.0,115370100.0,60536240640.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-17,7650.0,7650.0,7310.0,7410.0,16737.0,124170990.0,59650737120.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-18,7500.0,7510.0,7390.0,7440.0,8704.0,64786130.0,59892238080.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-19,7550.0,7550.0,7390.0,7460.0,5936.0,44079510.0,60053238720.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-20,7330.0,7500.0,7330.0,7410.0,10233.0,75311740.0,59650737120.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-21,7500.0,7500.0,7370.0,7400.0,14074.0,104148600.0,59570236800.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-24,7370.0,7400.0,7260.0,7260.0,17078.0,124878520.0,58443232320.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-25,7230.0,7290.0,7160.0,7200.0,5119.0,36910960.0,57960230400.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-26,7180.0,7210.0,7060.0,7200.0,31587.0,224729150.0,57960230400.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-27,7200.0,7200.0,6900.0,7050.0,33275.0,233894960.0,56752725600.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-28,6980.0,7270.0,6830.0,7250.0,40521.0,288685740.0,58362732000.0,8050032,KOSDAQ,tradable_ohlcv
2014-03-31,7250.0,7290.0,7170.0,7260.0,2964.0,21508770.0,58443232320.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-01,7250.0,7270.0,7040.0,7270.0,19177.0,136890240.0,58523732640.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-02,7290.0,7300.0,7180.0,7300.0,7402.0,53701660.0,58765233600.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-03,7270.0,7300.0,7200.0,7290.0,6496.0,47084390.0,58684733280.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-04,7300.0,7300.0,7170.0,7250.0,8354.0,60103970.0,58362732000.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-07,7250.0,7250.0,7110.0,7140.0,13883.0,99380120.0,57477228480.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-08,7100.0,7100.0,7010.0,7090.0,20023.0,140974620.0,57074726880.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-09,7200.0,7300.0,7030.0,7140.0,3246.0,23168840.0,57477228480.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-10,7250.0,7250.0,7000.0,7000.0,11129.0,78678520.0,56350224000.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-11,6990.0,7180.0,6970.0,7090.0,9452.0,66559040.0,57074726880.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-14,7180.0,7180.0,6600.0,6650.0,73498.0,500850670.0,53532712800.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-15,6580.0,6720.0,6520.0,6720.0,15743.0,103939370.0,54096215040.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-16,6600.0,6790.0,6600.0,6790.0,4898.0,32749190.0,54659717280.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-17,6800.0,6800.0,6680.0,6750.0,9133.0,61508240.0,54337716000.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-18,6750.0,6770.0,6660.0,6730.0,10235.0,68832200.0,54176715360.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-21,6730.0,6730.0,6540.0,6540.0,19394.0,128121850.0,52647209280.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-22,6500.0,6600.0,6450.0,6500.0,11579.0,75526320.0,52325208000.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-23,6450.0,6450.0,6070.0,6200.0,59883.0,371982560.0,49910198400.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-24,6200.0,6250.0,5730.0,5730.0,82693.0,487372370.0,46126683360.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-25,5740.0,6580.0,5740.0,6580.0,111592.0,691499230.0,52969210560.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-28,6770.0,6770.0,6170.0,6480.0,28196.0,182321880.0,52164207360.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-29,6500.0,6750.0,6430.0,6650.0,20284.0,135145090.0,53532712800.0,8050032,KOSDAQ,tradable_ohlcv
2014-04-30,6740.0,6880.0,6530.0,6850.0,25871.0,176681990.0,55142719200.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-02,6970.0,6970.0,6750.0,6760.0,8896.0,60654010.0,54418216320.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-07,6910.0,6920.0,6780.0,6840.0,12338.0,84278580.0,55062218880.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-08,6840.0,6900.0,6750.0,6840.0,23217.0,159106060.0,55062218880.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-09,6850.0,7050.0,6760.0,7050.0,18854.0,130326480.0,56752725600.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-12,7070.0,7220.0,7060.0,7150.0,13517.0,96651380.0,57557728800.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-13,7170.0,7250.0,7100.0,7150.0,6959.0,49942520.0,57557728800.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-14,7240.0,7240.0,7090.0,7150.0,4940.0,35246380.0,57557728800.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-15,7190.0,7190.0,6870.0,6960.0,9850.0,68635250.0,56028222720.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-16,6680.0,7070.0,6680.0,6950.0,5220.0,36574550.0,55947722400.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-19,6950.0,7050.0,6930.0,6930.0,26393.0,184443700.0,55786721760.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-20,6930.0,6940.0,6830.0,6910.0,8526.0,58697930.0,55625721120.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-21,6950.0,6970.0,6900.0,6950.0,4378.0,30372570.0,55947722400.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-22,6990.0,6990.0,6810.0,6900.0,5241.0,35961440.0,55545220800.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-23,6900.0,6930.0,6730.0,6900.0,6899.0,47186340.0,55545220800.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-26,6900.0,6900.0,6720.0,6800.0,6149.0,42098230.0,54740217600.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-27,6800.0,6800.0,6690.0,6760.0,10406.0,70060550.0,54418216320.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-28,6750.0,7000.0,6700.0,7000.0,15371.0,105561560.0,56350224000.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-29,7050.0,7770.0,7010.0,7600.0,82024.0,609592990.0,61180243200.0,8050032,KOSDAQ,tradable_ohlcv
2014-05-30,7600.0,7610.0,7360.0,7380.0,25762.0,191470820.0,59409236160.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-02,7320.0,7500.0,7100.0,7300.0,9236.0,66893490.0,58765233600.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-03,7300.0,7400.0,7150.0,7250.0,7537.0,54768810.0,58362732000.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-05,7250.0,7250.0,7060.0,7130.0,4967.0,35358260.0,57396728160.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-09,7020.0,7170.0,6940.0,7100.0,7004.0,49357720.0,57155227200.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-10,7100.0,7180.0,7050.0,7120.0,7079.0,50489110.0,57316227840.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-11,7180.0,7420.0,7060.0,7310.0,25265.0,183824570.0,58845733920.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-12,7370.0,7420.0,7220.0,7400.0,12314.0,90989220.0,59570236800.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-13,7440.0,7600.0,7390.0,7600.0,29566.0,222307580.0,61180243200.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-16,7550.0,7800.0,7550.0,7580.0,43329.0,334002540.0,61019242560.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-17,7770.0,7770.0,7480.0,7560.0,19668.0,148579190.0,60858241920.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-18,7360.0,7720.0,7300.0,7410.0,28464.0,213472670.0,59650737120.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-19,7450.0,7670.0,7210.0,7390.0,17713.0,130181790.0,59489736480.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-20,7500.0,7500.0,7070.0,7190.0,35812.0,257576300.0,57879730080.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-23,6970.0,7250.0,6850.0,6920.0,38429.0,267868950.0,55706221440.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-24,6810.0,6920.0,6120.0,6150.0,126906.0,825259560.0,49507696800.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-25,6280.0,6680.0,6280.0,6620.0,28929.0,189370690.0,53291211840.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-26,6760.0,6760.0,6430.0,6430.0,28450.0,184392890.0,51761705760.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-27,6600.0,6640.0,6110.0,6110.0,19171.0,120372330.0,49185695520.0,8050032,KOSDAQ,tradable_ohlcv
2014-06-30,6120.0,6420.0,6110.0,6110.0,11678.0,72404540.0,49185695520.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-01,6200.0,6380.0,6100.0,6190.0,25040.0,154578090.0,49829698080.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-02,6450.0,6450.0,6220.0,6300.0,9181.0,57514630.0,50715201600.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-03,6240.0,6500.0,6160.0,6350.0,6875.0,43502960.0,51117703200.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-04,6380.0,6380.0,6210.0,6280.0,10115.0,63174830.0,50554200960.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-07,6210.0,6290.0,6010.0,6200.0,24291.0,147966130.0,49910198400.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-08,6270.0,6290.0,6050.0,6290.0,9193.0,56562180.0,50634701280.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-09,6090.0,6300.0,6090.0,6260.0,7014.0,43793540.0,50393200320.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-10,6120.0,6390.0,6120.0,6350.0,3508.0,22127980.0,51117703200.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-11,6200.0,6350.0,6120.0,6330.0,28611.0,177404240.0,50956702560.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-14,6380.0,6380.0,6120.0,6290.0,7534.0,47012940.0,50634701280.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-15,6350.0,6380.0,6220.0,6320.0,9237.0,58203360.0,50876202240.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-16,6330.0,6330.0,6100.0,6290.0,8073.0,49772650.0,50634701280.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-17,6300.0,6300.0,6100.0,6250.0,9452.0,58896730.0,50312700000.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-18,6340.0,6340.0,6150.0,6230.0,4044.0,25019140.0,50151699360.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-21,6160.0,6240.0,6060.0,6150.0,9407.0,57475590.0,49507696800.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-22,6070.0,6140.0,5800.0,6000.0,25354.0,150413180.0,48300192000.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-23,5980.0,5980.0,5330.0,5530.0,64320.0,360610660.0,44516676960.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-24,5640.0,5640.0,5060.0,5170.0,59616.0,311901030.0,41618665440.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-25,5120.0,5120.0,4400.0,4400.0,279496.0,1256433115.0,35420140800.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-28,4425.0,4470.0,4050.0,4280.0,87127.0,373761385.0,34454136960.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-29,4280.0,4395.0,4250.0,4280.0,39358.0,169903460.0,34454136960.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-30,4265.0,4400.0,4205.0,4400.0,22641.0,97895610.0,35420140800.0,8050032,KOSDAQ,tradable_ohlcv
2014-07-31,4395.0,4395.0,4205.0,4225.0,21490.0,91275955.0,34011385200.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-01,4220.0,4220.0,4015.0,4080.0,31999.0,130957655.0,32844130560.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-04,4140.0,4150.0,4030.0,4150.0,3992.0,16281950.0,33407632800.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-05,4265.0,4265.0,4035.0,4230.0,14096.0,58559380.0,34051635360.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-06,4150.0,4390.0,4085.0,4265.0,15658.0,65746920.0,34333386480.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-07,4265.0,4265.0,3900.0,4140.0,19120.0,78011415.0,33327132480.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-08,4210.0,4210.0,3780.0,3920.0,31264.0,122465690.0,31556125440.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-11,4055.0,4055.0,3785.0,3845.0,21908.0,83644135.0,30952373040.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-12,3805.0,4040.0,3750.0,3780.0,8859.0,33680285.0,30429120960.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-13,3830.0,3950.0,3735.0,3810.0,5192.0,19661165.0,30670621920.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-14,3980.0,3980.0,3755.0,3855.0,7918.0,30231730.0,31032873360.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-18,3835.0,3835.0,3280.0,3280.0,251304.0,843716585.0,26404104960.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-19,3310.0,3310.0,2970.0,3065.0,183490.0,559348310.0,24673348080.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-20,3045.0,3080.0,3015.0,3080.0,28525.0,86733460.0,24794098560.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-21,3100.0,3100.0,3000.0,3050.0,28021.0,84994550.0,24552597600.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-22,3100.0,3100.0,2960.0,3000.0,58880.0,176274195.0,24150096000.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-25,3020.0,3075.0,2930.0,3065.0,20095.0,60655350.0,24673348080.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-26,3075.0,3150.0,3025.0,3100.0,13072.0,40356665.0,24955099200.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-27,3100.0,3150.0,3005.0,3045.0,19566.0,60380905.0,24512347440.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-28,3050.0,3100.0,2915.0,2985.0,57342.0,170530825.0,24029345520.0,8050032,KOSDAQ,tradable_ohlcv
2014-08-29,2960.0,3035.0,2950.0,3025.0,16387.0,48786675.0,24351346800.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-01,3095.0,3095.0,2935.0,2960.0,16921.0,50391630.0,23828094720.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-02,2975.0,3030.0,2945.0,3020.0,34404.0,103327715.0,24311096640.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-03,3005.0,3090.0,2990.0,3040.0,19173.0,57873960.0,24472097280.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-04,3090.0,3090.0,2930.0,3025.0,18876.0,56556180.0,24351346800.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-05,3035.0,3035.0,2960.0,3030.0,12646.0,37924035.0,24391596960.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-11,3030.0,3085.0,2980.0,2995.0,13097.0,39549385.0,24109845840.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-12,3060.0,3210.0,2995.0,3210.0,45360.0,142347825.0,25840602720.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-15,3210.0,3340.0,3185.0,3340.0,30681.0,99226395.0,26887106880.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-16,3640.0,3640.0,3375.0,3500.0,34243.0,120165865.0,28175112000.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-17,3455.0,3625.0,3400.0,3525.0,36002.0,127749945.0,28376362800.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-18,3580.0,3580.0,3440.0,3500.0,21235.0,74871505.0,28175112000.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-19,3550.0,3550.0,3420.0,3500.0,18361.0,63502760.0,28175112000.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-22,3550.0,3600.0,3385.0,3540.0,12832.0,44136445.0,28497113280.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-23,3540.0,3575.0,3430.0,3490.0,12478.0,43279505.0,28094611680.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-24,3575.0,3575.0,3355.0,3355.0,38022.0,129331480.0,27007857360.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-25,3520.0,3520.0,3310.0,3350.0,5851.0,19524985.0,26967607200.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-26,3295.0,3365.0,3250.0,3290.0,6195.0,20346055.0,26484605280.0,8050032,KOSDAQ,tradable_ohlcv
2014-09-29,3215.0,3470.0,3215.0,3300.0,6283.0,21020855.0,26565105600.0,8050032,KOSDAQ,tradable_ohlcv
