d,o,h,l,c,v,a,mc,s,m,rs
2024-08-30,29700.0,31700.0,22400.0,22500.0,13197522.0,345060425050.0,293927242500.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-02,23550.0,25050.0,22650.0,23200.0,5140637.0,122419285400.0,303071645600.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-03,22950.0,23650.0,22000.0,22300.0,1774288.0,40444305850.0,291314555900.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-04,22100.0,22100.0,20000.0,20450.0,1436241.0,29944876950.0,267147204850.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-05,20700.0,21550.0,18710.0,18820.0,1368179.0,27260728710.0,245853809060.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-06,19070.0,19250.0,17510.0,17510.0,706523.0,12781973990.0,228740711830.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-09,17110.0,19570.0,16730.0,18140.0,2416632.0,45090379350.0,236970674620.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-10,18300.0,18470.0,17530.0,17530.0,507751.0,9103308300.0,229001980490.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-11,17530.0,18500.0,17410.0,17450.0,490068.0,8769140670.0,227956905850.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-12,18080.0,18200.0,17700.0,17740.0,407154.0,7287505180.0,231745301420.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-13,18000.0,19370.0,17900.0,18160.0,678327.0,12574907750.0,237231943280.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-19,18400.0,18700.0,17960.0,18200.0,253611.0,4634270190.0,237754480600.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-20,18320.0,18490.0,18120.0,18220.0,250087.0,4556063810.0,238015749260.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-23,18420.0,18870.0,18200.0,18340.0,556757.0,10284137220.0,239583361220.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-24,18660.0,20000.0,18100.0,18610.0,1817505.0,34817984980.0,243110488130.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-25,18270.0,18310.0,17450.0,17530.0,392005.0,7045612810.0,229001980490.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-26,17540.0,17800.0,17540.0,17580.0,149602.0,2637429020.0,229655152140.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-27,17770.0,18230.0,17600.0,17740.0,277684.0,4983622170.0,231745301420.0,13063433,KOSDAQ,tradable_ohlcv
2024-09-30,17360.0,17530.0,16870.0,16950.0,230324.0,3929023810.0,221425189350.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-02,16550.0,16890.0,16420.0,16560.0,105051.0,1744236800.0,216330450480.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-04,16580.0,16690.0,16480.0,16500.0,61615.0,1019032960.0,215546644500.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-07,16500.0,16550.0,16190.0,16230.0,129165.0,2105098980.0,212019517590.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-08,16250.0,16250.0,16000.0,16110.0,100527.0,1615237260.0,210451905630.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-10,16210.0,16210.0,15880.0,15900.0,99453.0,1597413880.0,207708584700.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-11,16500.0,17400.0,15990.0,16100.0,512253.0,8541464060.0,210321271300.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-14,16100.0,16180.0,15560.0,15620.0,150063.0,2353338230.0,204050823460.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-15,15680.0,15690.0,14970.0,15070.0,236285.0,3578433470.0,196865935310.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-16,15000.0,15000.0,14540.0,14610.0,137764.0,2015795440.0,190856756130.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-17,14610.0,15130.0,14300.0,15090.0,113872.0,1660337620.0,197127203970.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-18,15040.0,15050.0,14460.0,14590.0,89258.0,1303612720.0,190595487470.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-21,14470.0,14550.0,13750.0,14100.0,70085.0,996789520.0,184194405300.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-22,14000.0,14100.0,13240.0,13270.0,168162.0,2275705210.0,173351755910.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-23,13400.0,13450.0,13110.0,13270.0,74596.0,991490160.0,173351755910.0,13063433,KOSDAQ,tradable_ohlcv
2024-10-24,13110.0,13660.0,12930.0,13080.0,118345.0,1551339410.0,170869703640.0,13063433,KOSDAQ,tradable_ohlcv
