d,o,h,l,c,v,a,mc,s,m
2004-01-02,1900.0,2000.0,1900.0,1995.0,34236.0,66706630.0,17157000000.0,8600000,KOSDAQ
2004-01-05,2045.0,2045.0,1940.0,1960.0,11570.0,22732340.0,16856000000.0,8600000,KOSDAQ
2004-01-06,1930.0,2010.0,1855.0,2010.0,16336.0,32571875.0,17286000000.0,8600000,KOSDAQ
2004-01-07,1930.0,1995.0,1930.0,1940.0,11472.0,22307865.0,16684000000.0,8600000,KOSDAQ
2004-01-08,1920.0,1990.0,1920.0,1950.0,4402.0,8597890.0,16770000000.0,8600000,KOSDAQ
2004-01-09,2000.0,2000.0,1900.0,1930.0,6997.0,13501525.0,16598000000.0,8600000,KOSDAQ
2004-01-12,1900.0,1970.0,1885.0,1925.0,12125.0,23007775.0,16555000000.0,8600000,KOSDAQ
2004-01-13,1925.0,1950.0,1900.0,1925.0,4567.0,8714675.0,16555000000.0,8600000,KOSDAQ
2004-01-14,1940.0,1940.0,1880.0,1925.0,12569.0,24027865.0,16555000000.0,8600000,KOSDAQ
2004-01-15,1905.0,1960.0,1900.0,1930.0,7515.0,14471710.0,16598000000.0,8600000,KOSDAQ
2004-01-16,1900.0,1930.0,1880.0,1905.0,6134.0,11680315.0,16383000000.0,8600000,KOSDAQ
2004-01-19,1930.0,1930.0,1860.0,1880.0,9980.0,18756145.0,16168000000.0,8600000,KOSDAQ
2004-01-20,1920.0,1920.0,1870.0,1910.0,332.0,621480.0,16426000000.0,8600000,KOSDAQ
2004-01-26,1880.0,1955.0,1860.0,1950.0,13909.0,26897985.0,16770000000.0,8600000,KOSDAQ
2004-01-27,1850.0,1950.0,1850.0,1920.0,28566.0,54014795.0,16512000000.0,8600000,KOSDAQ
2004-01-28,1880.0,1920.0,1805.0,1900.0,12154.0,22603045.0,16340000000.0,8600000,KOSDAQ
2004-01-29,1950.0,1950.0,1780.0,1895.0,9761.0,18257845.0,16297000000.0,8600000,KOSDAQ
2004-01-30,1815.0,1900.0,1815.0,1885.0,10154.0,18889525.0,16211000000.0,8600000,KOSDAQ
2004-02-02,1830.0,1870.0,1735.0,1735.0,18138.0,32687305.0,14921000000.0,8600000,KOSDAQ
2004-02-03,1720.0,1780.0,1700.0,1740.0,14019.0,24151395.0,14964000000.0,8600000,KOSDAQ
2004-02-04,1705.0,1790.0,1700.0,1740.0,5184.0,8986835.0,14964000000.0,8600000,KOSDAQ
2004-02-05,1715.0,1770.0,1650.0,1770.0,3222.0,5589405.0,15222000000.0,8600000,KOSDAQ
2004-02-06,1745.0,1850.0,1720.0,1775.0,46761.0,84339260.0,15265000000.0,8600000,KOSDAQ
2004-02-09,1750.0,1790.0,1725.0,1775.0,3465.0,6075490.0,15265000000.0,8600000,KOSDAQ
2004-02-10,1755.0,1780.0,1630.0,1640.0,47633.0,79157080.0,14104000000.0,8600000,KOSDAQ
2004-02-11,1640.0,1700.0,1630.0,1675.0,7847.0,13024245.0,14405000000.0,8600000,KOSDAQ
2004-02-12,1640.0,1675.0,1640.0,1650.0,5796.0,9600160.0,14190000000.0,8600000,KOSDAQ
2004-02-13,1635.0,1800.0,1625.0,1785.0,29462.0,50561590.0,15351000000.0,8600000,KOSDAQ
2004-02-16,1760.0,1760.0,1640.0,1700.0,50811.0,86685355.0,14620000000.0,8600000,KOSDAQ
2004-02-17,1750.0,1750.0,1680.0,1750.0,10583.0,18250805.0,15050000000.0,8600000,KOSDAQ
2004-02-18,1845.0,1845.0,1700.0,1750.0,4102.0,7096755.0,15050000000.0,8600000,KOSDAQ
2004-02-19,1740.0,1800.0,1720.0,1750.0,1573.0,2728720.0,15050000000.0,8600000,KOSDAQ
2004-02-20,1715.0,1770.0,1715.0,1770.0,3946.0,6917345.0,15222000000.0,8600000,KOSDAQ
2004-02-23,1770.0,1785.0,1750.0,1780.0,5372.0,9454155.0,15308000000.0,8600000,KOSDAQ
2004-02-24,1750.0,1780.0,1730.0,1730.0,1823.0,3186380.0,14878000000.0,8600000,KOSDAQ
2004-02-25,1710.0,1750.0,1710.0,1715.0,5590.0,9631660.0,14749000000.0,8600000,KOSDAQ
