d,o,h,l,c,v,a,mc,s,m
2003-01-02,2450.0,2630.0,2450.0,2550.0,87973.0,222485650.0,21930000000.0,8600000,KOSDAQ
2003-01-03,2620.0,2710.0,2600.0,2690.0,151968.0,404065230.0,23134000000.0,8600000,KOSDAQ
2003-01-06,2720.0,2730.0,2600.0,2630.0,69970.0,185236550.0,22618000000.0,8600000,KOSDAQ
2003-01-07,2670.0,2700.0,2550.0,2600.0,151667.0,399195030.0,22360000000.0,8600000,KOSDAQ
2003-01-08,2600.0,2660.0,2600.0,2600.0,92047.0,242056970.0,22360000000.0,8600000,KOSDAQ
2003-01-09,2560.0,2600.0,2430.0,2540.0,131463.0,327928010.0,21844000000.0,8600000,KOSDAQ
2003-01-10,2590.0,2590.0,2400.0,2450.0,159035.0,394940500.0,21070000000.0,8600000,KOSDAQ
2003-01-13,2410.0,2530.0,2410.0,2490.0,60363.0,149392470.0,21414000000.0,8600000,KOSDAQ
2003-01-14,2520.0,2630.0,2480.0,2550.0,168328.0,432731100.0,21930000000.0,8600000,KOSDAQ
2003-01-15,2540.0,2630.0,2510.0,2600.0,165150.0,424080140.0,22360000000.0,8600000,KOSDAQ
2003-01-16,2580.0,2650.0,2560.0,2570.0,64412.0,166408180.0,22102000000.0,8600000,KOSDAQ
2003-01-17,2530.0,2550.0,2420.0,2480.0,138002.0,343951710.0,21328000000.0,8600000,KOSDAQ
2003-01-20,2440.0,2540.0,2420.0,2430.0,73492.0,180636870.0,20898000000.0,8600000,KOSDAQ
2003-01-21,2440.0,2490.0,2360.0,2370.0,149741.0,356868010.0,20382000000.0,8600000,KOSDAQ
2003-01-22,2370.0,2380.0,2220.0,2270.0,134064.0,304299810.0,19522000000.0,8600000,KOSDAQ
2003-01-23,2270.0,2330.0,2240.0,2310.0,68519.0,155775420.0,19866000000.0,8600000,KOSDAQ
2003-01-24,2340.0,2340.0,2170.0,2170.0,76918.0,170221020.0,18662000000.0,8600000,KOSDAQ
2003-01-27,2080.0,2120.0,2040.0,2060.0,56580.0,116720430.0,17716000000.0,8600000,KOSDAQ
2003-01-28,2080.0,2120.0,2040.0,2100.0,59309.0,123716820.0,18060000000.0,8600000,KOSDAQ
2003-01-29,2100.0,2120.0,2000.0,2000.0,50824.0,103294500.0,17200000000.0,8600000,KOSDAQ
2003-01-30,2090.0,2150.0,2000.0,2030.0,66417.0,135432700.0,17458000000.0,8600000,KOSDAQ
2003-02-03,2000.0,2050.0,1990.0,2000.0,107292.0,216409190.0,17200000000.0,8600000,KOSDAQ
2003-02-04,2040.0,2100.0,1990.0,2000.0,307782.0,625252900.0,17200000000.0,8600000,KOSDAQ
2003-02-05,2000.0,2150.0,1990.0,2150.0,392281.0,817848180.0,18490000000.0,8600000,KOSDAQ
2003-02-06,2190.0,2190.0,2070.0,2130.0,314728.0,667740050.0,18318000000.0,8600000,KOSDAQ
2003-02-07,2130.0,2210.0,2070.0,2170.0,370205.0,791547390.0,18662000000.0,8600000,KOSDAQ
2003-02-10,2180.0,2320.0,2180.0,2270.0,789778.0,1782621740.0,19522000000.0,8600000,KOSDAQ
2003-02-11,2310.0,2340.0,2020.0,2140.0,571540.0,1252850560.0,18404000000.0,8600000,KOSDAQ
2003-02-12,2100.0,2170.0,1980.0,2090.0,378394.0,783960280.0,17974000000.0,8600000,KOSDAQ
2003-02-13,2090.0,2090.0,2020.0,2020.0,157330.0,322699900.0,17372000000.0,8600000,KOSDAQ
2003-02-14,2000.0,2070.0,2000.0,2030.0,92407.0,187714380.0,17458000000.0,8600000,KOSDAQ
2003-02-17,2060.0,2110.0,2060.0,2110.0,193840.0,402866650.0,18146000000.0,8600000,KOSDAQ
2003-02-18,2100.0,2210.0,2090.0,2170.0,262293.0,566027340.0,18662000000.0,8600000,KOSDAQ
2003-02-19,2250.0,2250.0,2080.0,2080.0,297053.0,647592610.0,17888000000.0,8600000,KOSDAQ
2003-02-20,2080.0,2150.0,2070.0,2120.0,131230.0,275827920.0,18232000000.0,8600000,KOSDAQ
2003-02-21,2120.0,2140.0,2060.0,2070.0,117642.0,244431800.0,17802000000.0,8600000,KOSDAQ
2003-02-24,2090.0,2310.0,2090.0,2280.0,662030.0,1469549420.0,19608000000.0,8600000,KOSDAQ
2003-02-25,2230.0,2240.0,2140.0,2180.0,306369.0,670901120.0,18748000000.0,8600000,KOSDAQ
2003-02-26,2240.0,2350.0,2230.0,2270.0,525152.0,1199973100.0,19522000000.0,8600000,KOSDAQ
2003-02-27,2320.0,2410.0,2250.0,2350.0,849174.0,1985463450.0,20210000000.0,8600000,KOSDAQ
2003-02-28,2370.0,2390.0,2110.0,2140.0,477384.0,1069783790.0,18404000000.0,8600000,KOSDAQ
2003-03-03,2170.0,2180.0,2080.0,2120.0,246143.0,523998000.0,18232000000.0,8600000,KOSDAQ
2003-03-04,2100.0,2110.0,1970.0,1970.0,288534.0,588239390.0,16942000000.0,8600000,KOSDAQ
2003-03-05,1900.0,1960.0,1870.0,1910.0,222535.0,425286540.0,16426000000.0,8600000,KOSDAQ
2003-03-06,1920.0,1940.0,1780.0,1800.0,224360.0,412302720.0,15480000000.0,8600000,KOSDAQ
