d,o,h,l,c,v,a,mc,s,m
2013-01-02,2220.0,2250.0,2215.0,2235.0,174020.0,387678650.0,95013528810.0,42511646,KOSDAQ
2013-01-03,2235.0,2245.0,2185.0,2185.0,347673.0,768072750.0,92887946510.0,42511646,KOSDAQ
2013-01-04,2190.0,2220.0,2115.0,2220.0,647703.0,1398999935.0,94375854120.0,42511646,KOSDAQ
2013-01-07,2225.0,2265.0,2220.0,2225.0,365070.0,817747570.0,94588412350.0,42511646,KOSDAQ
2013-01-08,2235.0,2245.0,2185.0,2185.0,311230.0,691100160.0,92887946510.0,42511646,KOSDAQ
2013-01-09,2185.0,2190.0,2135.0,2135.0,565165.0,1216656130.0,90762364210.0,42511646,KOSDAQ
2013-01-10,2150.0,2155.0,2120.0,2155.0,306965.0,655298165.0,91612597130.0,42511646,KOSDAQ
2013-01-11,2155.0,2165.0,2125.0,2145.0,220479.0,472790185.0,91187480670.0,42511646,KOSDAQ
2013-01-14,2130.0,2150.0,2055.0,2055.0,543464.0,1134854890.0,87361432530.0,42511646,KOSDAQ
2013-01-15,2055.0,2160.0,2050.0,2145.0,417354.0,882922150.0,91187480670.0,42511646,KOSDAQ
2013-01-16,2130.0,2180.0,2125.0,2160.0,277927.0,598738710.0,91825155360.0,42511646,KOSDAQ
2013-01-17,2160.0,2165.0,2095.0,2135.0,269709.0,573106135.0,90762364210.0,42511646,KOSDAQ
2013-01-18,2115.0,2165.0,2110.0,2125.0,287122.0,612834990.0,90337247750.0,42511646,KOSDAQ
2013-01-21,2140.0,2175.0,2130.0,2155.0,214858.0,462754475.0,91612597130.0,42511646,KOSDAQ
2013-01-22,2170.0,2205.0,2155.0,2165.0,300374.0,653690890.0,92037713590.0,42511646,KOSDAQ
2013-01-23,2190.0,2220.0,2165.0,2210.0,299211.0,657360765.0,93950737660.0,42511646,KOSDAQ
2013-01-24,2220.0,2220.0,2155.0,2155.0,272793.0,596790020.0,91612597130.0,42511646,KOSDAQ
2013-01-25,2160.0,2175.0,2105.0,2145.0,237978.0,507505720.0,91187480670.0,42511646,KOSDAQ
2013-01-28,2115.0,2135.0,2050.0,2095.0,521356.0,1083384910.0,89061898370.0,42511646,KOSDAQ
2013-01-29,2100.0,2140.0,2050.0,2100.0,550996.0,1156676650.0,89274456600.0,42511646,KOSDAQ
2013-01-30,2090.0,2130.0,2085.0,2120.0,261920.0,553488405.0,90246326640.0,42569022,KOSDAQ
2013-01-31,2115.0,2140.0,2085.0,2125.0,206302.0,436716430.0,90459171750.0,42569022,KOSDAQ
2013-02-01,2135.0,2170.0,2075.0,2170.0,319155.0,676303970.0,92374777740.0,42569022,KOSDAQ
2013-02-04,2185.0,2290.0,2150.0,2270.0,1055204.0,2365665725.0,96631679940.0,42569022,KOSDAQ
2013-02-05,2250.0,2300.0,2230.0,2255.0,407840.0,923197840.0,95993144610.0,42569022,KOSDAQ
2013-02-06,2240.0,2310.0,2235.0,2285.0,655256.0,1488585180.0,97270215270.0,42569022,KOSDAQ
2013-02-07,2290.0,2420.0,2270.0,2350.0,1298252.0,3067844465.0,100037201700.0,42569022,KOSDAQ
2013-02-08,2380.0,2395.0,2335.0,2355.0,334636.0,789725630.0,100250046810.0,42569022,KOSDAQ
2013-02-12,2350.0,2400.0,2310.0,2360.0,431716.0,1015015705.0,100462891920.0,42569022,KOSDAQ
2013-02-13,2330.0,2555.0,2290.0,2405.0,2429561.0,5898108105.0,102378497910.0,42569022,KOSDAQ
2013-02-14,2400.0,2460.0,2355.0,2385.0,706036.0,1697676545.0,101527117470.0,42569022,KOSDAQ
2013-02-15,2375.0,2455.0,2365.0,2425.0,760832.0,1836095685.0,103229878350.0,42569022,KOSDAQ
2013-02-18,2425.0,2425.0,2385.0,2390.0,347048.0,833276615.0,101739962580.0,42569022,KOSDAQ
2013-02-19,2405.0,2430.0,2360.0,2390.0,349254.0,840332425.0,101739962580.0,42569022,KOSDAQ
2013-02-20,2380.0,2425.0,2360.0,2360.0,308505.0,736105495.0,100462891920.0,42569022,KOSDAQ
2013-02-21,2345.0,2365.0,2275.0,2300.0,448280.0,1035466600.0,97908750600.0,42569022,KOSDAQ
2013-02-22,2290.0,2355.0,2260.0,2310.0,311242.0,721487070.0,98334440820.0,42569022,KOSDAQ
2013-02-25,2315.0,2475.0,2315.0,2430.0,886262.0,2133148320.0,103442723460.0,42569022,KOSDAQ
2013-02-26,2425.0,2535.0,2385.0,2515.0,938214.0,2317632425.0,107061090330.0,42569022,KOSDAQ
2013-02-27,2515.0,2655.0,2470.0,2580.0,1407827.0,3610275455.0,109828076760.0,42569022,KOSDAQ
2013-02-28,2580.0,2640.0,2545.0,2620.0,767282.0,1987930935.0,111724115040.0,42642792,KOSDAQ
2013-03-04,2600.0,2660.0,2590.0,2630.0,655122.0,1723653385.0,112150542960.0,42642792,KOSDAQ
2013-03-05,2600.0,2635.0,2525.0,2560.0,611705.0,1566884935.0,109165547520.0,42642792,KOSDAQ
2013-03-06,2590.0,2625.0,2540.0,2540.0,526419.0,1359710060.0,108312691680.0,42642792,KOSDAQ
2013-03-07,2520.0,2575.0,2495.0,2495.0,432297.0,1090853830.0,106393766040.0,42642792,KOSDAQ
2013-03-08,2500.0,2540.0,2455.0,2520.0,407428.0,1014655825.0,107459835840.0,42642792,KOSDAQ
2013-03-11,2520.0,2545.0,2390.0,2390.0,542730.0,1316376585.0,101916272880.0,42642792,KOSDAQ
