d,o,h,l,c,v,a,mc,s,m
2012-01-02,3950.0,3995.0,3600.0,3790.0,2022060.0,7662674075.0,144831492060.0,38214114,KOSDAQ
2012-01-03,3810.0,3860.0,3695.0,3795.0,2029620.0,7686717355.0,145022562630.0,38214114,KOSDAQ
2012-01-04,3870.0,4335.0,3780.0,3895.0,7709300.0,31281439095.0,148843974030.0,38214114,KOSDAQ
2012-01-05,3845.0,4020.0,3805.0,3910.0,2798945.0,11027642305.0,149417185740.0,38214114,KOSDAQ
2012-01-06,3965.0,4075.0,3705.0,3750.0,2694033.0,10537801565.0,143302927500.0,38214114,KOSDAQ
2012-01-09,3615.0,3650.0,3270.0,3315.0,2332530.0,8059622635.0,126679787910.0,38214114,KOSDAQ
2012-01-10,3285.0,3485.0,3285.0,3460.0,1268508.0,4314408855.0,132220834440.0,38214114,KOSDAQ
2012-01-11,3460.0,3540.0,3130.0,3200.0,1222611.0,4053333585.0,122285164800.0,38214114,KOSDAQ
2012-01-12,3200.0,3270.0,3100.0,3120.0,1111471.0,3526947600.0,119228035680.0,38214114,KOSDAQ
2012-01-13,3080.0,3330.0,3080.0,3330.0,915679.0,2954586830.0,127252999620.0,38214114,KOSDAQ
2012-01-16,3290.0,3575.0,3260.0,3285.0,1977542.0,6730529675.0,125533364490.0,38214114,KOSDAQ
2012-01-17,3310.0,3325.0,3135.0,3185.0,1403801.0,4516490290.0,121711953090.0,38214114,KOSDAQ
2012-01-18,3235.0,3245.0,2990.0,3040.0,2291249.0,7083868020.0,120218839840.0,39545671,KOSDAQ
2012-01-19,3080.0,3165.0,2975.0,3080.0,1270563.0,3899023380.0,121800666680.0,39545671,KOSDAQ
2012-01-20,3105.0,3115.0,2955.0,3060.0,1178991.0,3562069230.0,122433008220.0,40010787,KOSDAQ
2012-01-25,3115.0,3195.0,3050.0,3180.0,1243843.0,3909796965.0,127234302660.0,40010787,KOSDAQ
2012-01-26,3210.0,3330.0,3180.0,3245.0,1656235.0,5403841390.0,129835003815.0,40010787,KOSDAQ
2012-01-27,3275.0,3295.0,3190.0,3250.0,740175.0,2405251130.0,130035057750.0,40010787,KOSDAQ
2012-01-30,3245.0,3280.0,3070.0,3070.0,752146.0,2392447385.0,122833116090.0,40010787,KOSDAQ
2012-01-31,3030.0,3070.0,2855.0,2855.0,1763908.0,5185227295.0,114230796885.0,40010787,KOSDAQ
2012-02-01,2865.0,3030.0,2845.0,3000.0,739187.0,2173579980.0,120032361000.0,40010787,KOSDAQ
2012-02-02,3000.0,3075.0,2985.0,3060.0,772795.0,2339444930.0,122433008220.0,40010787,KOSDAQ
2012-02-03,3065.0,3100.0,2930.0,2950.0,750818.0,2258933345.0,118031821650.0,40010787,KOSDAQ
2012-02-06,2950.0,3000.0,2825.0,2920.0,664790.0,1942680485.0,116831498040.0,40010787,KOSDAQ
2012-02-07,2890.0,3100.0,2830.0,3065.0,1321620.0,3961935770.0,122633062155.0,40010787,KOSDAQ
2012-02-08,3080.0,3135.0,3005.0,3030.0,779412.0,2383269670.0,121232684610.0,40010787,KOSDAQ
2012-02-09,2990.0,3195.0,2965.0,3165.0,1126525.0,3470497430.0,126634140855.0,40010787,KOSDAQ
2012-02-10,3200.0,3635.0,3085.0,3635.0,4041417.0,13999163510.0,145439210745.0,40010787,KOSDAQ
2012-02-13,3520.0,3650.0,3350.0,3445.0,3597824.0,12570349155.0,137837161215.0,40010787,KOSDAQ
2012-02-14,3405.0,3590.0,3350.0,3525.0,1505838.0,5258111425.0,141038024175.0,40010787,KOSDAQ
2012-02-15,3475.0,3585.0,3310.0,3350.0,2222264.0,7697853255.0,134036136450.0,40010787,KOSDAQ
2012-02-16,3355.0,3470.0,3300.0,3310.0,1004898.0,3370924615.0,132435704970.0,40010787,KOSDAQ
2012-02-17,3330.0,3380.0,3185.0,3280.0,1149871.0,3776167290.0,131235381360.0,40010787,KOSDAQ
2012-02-20,3275.0,3530.0,3250.0,3410.0,1535921.0,5239150310.0,136436783670.0,40010787,KOSDAQ
2012-02-21,3410.0,3480.0,3300.0,3440.0,1195785.0,4081537525.0,137637107280.0,40010787,KOSDAQ
2012-02-22,3400.0,3595.0,3345.0,3430.0,2057905.0,7160256895.0,137236999410.0,40010787,KOSDAQ
2012-02-23,3410.0,3600.0,3370.0,3550.0,1913057.0,6717071740.0,147516685800.0,41553996,KOSDAQ
2012-02-24,3565.0,3740.0,3525.0,3600.0,2587764.0,9413233815.0,149594385600.0,41553996,KOSDAQ
2012-02-27,3600.0,3685.0,3490.0,3600.0,1222252.0,4391618240.0,149594385600.0,41553996,KOSDAQ
2012-02-28,3600.0,3610.0,3430.0,3470.0,848187.0,2969500375.0,144192366120.0,41553996,KOSDAQ
2012-02-29,3480.0,3545.0,3410.0,3500.0,758408.0,2616894345.0,145438986000.0,41553996,KOSDAQ
2012-03-02,3510.0,3920.0,3510.0,3690.0,3202550.0,11965910495.0,153334245240.0,41553996,KOSDAQ
2012-03-05,3730.0,3750.0,3640.0,3700.0,1090936.0,4030143705.0,153749785200.0,41553996,KOSDAQ
2012-03-06,3730.0,3855.0,3640.0,3810.0,1809250.0,6801749245.0,158320724760.0,41553996,KOSDAQ
2012-03-07,3695.0,3860.0,3695.0,3770.0,989320.0,3755504625.0,156658564920.0,41553996,KOSDAQ
2012-03-08,3775.0,4090.0,3770.0,3995.0,3165991.0,12527766400.0,166008214020.0,41553996,KOSDAQ
2012-03-09,4010.0,4025.0,3900.0,3970.0,1282452.0,5094764000.0,164969364120.0,41553996,KOSDAQ
2012-03-12,3950.0,3995.0,3875.0,3900.0,1048818.0,4124512045.0,162060584400.0,41553996,KOSDAQ
2012-03-13,3870.0,3895.0,3495.0,3740.0,2494706.0,9208915900.0,155411945040.0,41553996,KOSDAQ
2012-03-14,3750.0,3780.0,3655.0,3780.0,779379.0,2905257850.0,157074104880.0,41553996,KOSDAQ
2012-03-15,3785.0,3790.0,3600.0,3640.0,982858.0,3602573990.0,151256545440.0,41553996,KOSDAQ
2012-03-16,3600.0,3640.0,3530.0,3555.0,738486.0,2632116880.0,147724455780.0,41553996,KOSDAQ
2012-03-19,3595.0,3980.0,3595.0,3880.0,1700561.0,6465803875.0,161229504480.0,41553996,KOSDAQ
2012-03-20,3950.0,3950.0,3785.0,3850.0,874208.0,3363470815.0,159982884600.0,41553996,KOSDAQ
2012-03-21,3850.0,3865.0,3705.0,3705.0,716959.0,2702014070.0,156816348000.0,42325600,KOSDAQ
2012-03-22,3705.0,3780.0,3685.0,3690.0,442872.0,1645898200.0,156181464000.0,42325600,KOSDAQ
2012-03-23,3715.0,3760.0,3630.0,3755.0,507082.0,1875868780.0,158932628000.0,42325600,KOSDAQ
2012-03-26,3800.0,3880.0,3700.0,3700.0,819409.0,3095381520.0,156604720000.0,42325600,KOSDAQ
2012-03-27,3700.0,3770.0,3460.0,3540.0,917393.0,3247355330.0,149832624000.0,42325600,KOSDAQ
2012-03-28,3510.0,3600.0,3450.0,3450.0,454398.0,1589825425.0,146023320000.0,42325600,KOSDAQ
2012-03-29,3870.0,3890.0,3320.0,3435.0,2835876.0,10429757050.0,145388436000.0,42325600,KOSDAQ
2012-03-30,3460.0,3460.0,3150.0,3300.0,1061734.0,3468924220.0,139674480000.0,42325600,KOSDAQ
2012-04-02,3255.0,3375.0,3255.0,3290.0,585486.0,1939885155.0,139251224000.0,42325600,KOSDAQ
2012-04-03,3270.0,3285.0,2985.0,3045.0,2280070.0,7006703165.0,128881452000.0,42325600,KOSDAQ
2012-04-04,2985.0,3160.0,2900.0,3030.0,1183061.0,3583204485.0,128246568000.0,42325600,KOSDAQ
2012-04-05,3015.0,3275.0,3005.0,3180.0,1564186.0,4957675195.0,134595408000.0,42325600,KOSDAQ
2012-04-06,3135.0,3175.0,3095.0,3170.0,637293.0,1998102430.0,134172152000.0,42325600,KOSDAQ
2012-04-09,3100.0,3175.0,2990.0,2990.0,854896.0,2626269590.0,126553544000.0,42325600,KOSDAQ
