d,o,h,l,c,v,a,mc,s,m
2008-01-02,15650.0,16000.0,15650.0,16000.0,6255.0,100073950.0,19200000000.0,1200000,KOSDAQ
2008-01-03,15400.0,16000.0,15400.0,16000.0,82.0,1265400.0,19200000000.0,1200000,KOSDAQ
2008-01-04,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,19200000000.0,1200000,KOSDAQ
2008-01-07,15350.0,15800.0,15350.0,15800.0,114.0,1795450.0,18960000000.0,1200000,KOSDAQ
2008-01-08,15350.0,15900.0,15350.0,15850.0,107.0,1699350.0,19020000000.0,1200000,KOSDAQ
2008-01-09,15400.0,15800.0,15300.0,15700.0,647.0,9912400.0,18840000000.0,1200000,KOSDAQ
2008-01-10,15400.0,15700.0,15400.0,15700.0,5.0,77900.0,18840000000.0,1200000,KOSDAQ
2008-01-11,15200.0,15900.0,15200.0,15800.0,40.0,613550.0,18960000000.0,1200000,KOSDAQ
2008-01-14,0.0,15750.0,0.0,15750.0,0.0,0.0,18900000000.0,1200000,KOSDAQ
2008-01-15,15350.0,15600.0,15300.0,15600.0,120.0,1840200.0,18720000000.0,1200000,KOSDAQ
2008-01-16,15150.0,15150.0,14050.0,14200.0,14833.0,210533000.0,17040000000.0,1200000,KOSDAQ
2008-01-17,14450.0,14650.0,14150.0,14550.0,1217.0,17334150.0,17460000000.0,1200000,KOSDAQ
2008-01-18,14800.0,15350.0,14200.0,15350.0,9194.0,131730300.0,18420000000.0,1200000,KOSDAQ
2008-01-21,15600.0,15600.0,14150.0,14600.0,2930.0,42089350.0,17520000000.0,1200000,KOSDAQ
2008-01-22,14100.0,14550.0,13600.0,14250.0,539.0,7482650.0,17100000000.0,1200000,KOSDAQ
2008-01-23,14200.0,14250.0,13700.0,14250.0,1004.0,14306350.0,17100000000.0,1200000,KOSDAQ
2008-01-24,14500.0,14550.0,14450.0,14550.0,132.0,1911550.0,17460000000.0,1200000,KOSDAQ
2008-01-25,15000.0,15000.0,14750.0,14800.0,1003.0,14999850.0,17760000000.0,1200000,KOSDAQ
2008-01-28,14800.0,14800.0,14050.0,14650.0,103.0,1450050.0,17580000000.0,1200000,KOSDAQ
2008-01-29,14150.0,14800.0,13850.0,14800.0,11263.0,159470850.0,17760000000.0,1200000,KOSDAQ
2008-01-30,14800.0,14800.0,14100.0,14500.0,2615.0,37314650.0,17400000000.0,1200000,KOSDAQ
2008-01-31,14700.0,14700.0,14600.0,14600.0,90.0,1314100.0,17520000000.0,1200000,KOSDAQ
2008-02-01,14950.0,14950.0,14100.0,14300.0,464.0,6641000.0,17160000000.0,1200000,KOSDAQ
2008-02-04,14550.0,14600.0,14000.0,14500.0,42.0,590200.0,17400000000.0,1200000,KOSDAQ
2008-02-05,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,18120000000.0,1200000,KOSDAQ
2008-02-11,15350.0,15350.0,15350.0,15350.0,2.0,30700.0,18420000000.0,1200000,KOSDAQ
2008-02-12,15450.0,15450.0,14400.0,14400.0,140.0,2026150.0,17280000000.0,1200000,KOSDAQ
2008-02-13,15100.0,15100.0,13200.0,14200.0,308.0,4234400.0,17040000000.0,1200000,KOSDAQ
2008-02-14,13900.0,14700.0,13700.0,14650.0,389.0,5500400.0,17580000000.0,1200000,KOSDAQ
2008-02-15,14900.0,14900.0,14200.0,14200.0,232.0,3302950.0,17040000000.0,1200000,KOSDAQ
2008-02-18,14450.0,14500.0,14200.0,14200.0,285.0,4106200.0,17040000000.0,1200000,KOSDAQ
2008-02-19,14800.0,14800.0,13800.0,14000.0,460.0,6504150.0,16800000000.0,1200000,KOSDAQ
2008-02-20,14500.0,14500.0,13900.0,14000.0,11778.0,164892350.0,16800000000.0,1200000,KOSDAQ
2008-02-21,14500.0,14500.0,13300.0,14000.0,5767.0,80103850.0,16800000000.0,1200000,KOSDAQ
2008-02-22,13900.0,14000.0,13500.0,14000.0,1839.0,25137550.0,16800000000.0,1200000,KOSDAQ
2008-02-25,15350.0,15350.0,13700.0,14350.0,211.0,2942050.0,17220000000.0,1200000,KOSDAQ
2008-02-26,13750.0,13800.0,13600.0,13650.0,1908.0,26158150.0,16380000000.0,1200000,KOSDAQ
2008-02-27,14000.0,14000.0,13700.0,13850.0,640.0,8775500.0,16620000000.0,1200000,KOSDAQ
2008-02-28,13850.0,14300.0,13850.0,14300.0,1024.0,14436200.0,17160000000.0,1200000,KOSDAQ
2008-02-29,13700.0,14700.0,13700.0,14700.0,931.0,13100400.0,17640000000.0,1200000,KOSDAQ
2008-03-03,14000.0,14650.0,14000.0,14650.0,1148.0,16669850.0,17580000000.0,1200000,KOSDAQ
2008-03-04,14250.0,14250.0,13650.0,13700.0,3253.0,45284200.0,16440000000.0,1200000,KOSDAQ
2008-03-05,13900.0,13900.0,13700.0,13800.0,888.0,12190600.0,16560000000.0,1200000,KOSDAQ
2008-03-06,13900.0,14500.0,13900.0,14400.0,2634.0,37128250.0,17280000000.0,1200000,KOSDAQ
2008-03-07,14250.0,14450.0,13950.0,14450.0,41.0,585600.0,17340000000.0,1200000,KOSDAQ
2008-03-10,14550.0,14550.0,13700.0,14000.0,1253.0,17443400.0,16800000000.0,1200000,KOSDAQ
2008-03-11,13700.0,14000.0,13700.0,14000.0,28.0,389600.0,16800000000.0,1200000,KOSDAQ
2008-03-12,14450.0,14450.0,14450.0,14450.0,1.0,14450.0,17340000000.0,1200000,KOSDAQ
2008-03-13,14400.0,14400.0,13750.0,14350.0,27.0,373050.0,17220000000.0,1200000,KOSDAQ
2008-03-14,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,17280000000.0,1200000,KOSDAQ
2008-03-17,13500.0,14400.0,13400.0,14400.0,675.0,9116000.0,17280000000.0,1200000,KOSDAQ
2008-03-18,13700.0,13700.0,13700.0,13700.0,2680.0,36716000.0,16440000000.0,1200000,KOSDAQ
2008-03-19,13850.0,13950.0,13650.0,13950.0,382.0,5224000.0,16740000000.0,1200000,KOSDAQ
2008-03-20,14450.0,14450.0,13700.0,13950.0,478.0,6566750.0,16740000000.0,1200000,KOSDAQ
2008-03-21,14000.0,14000.0,13800.0,13800.0,125.0,1725200.0,16560000000.0,1200000,KOSDAQ
2008-03-24,14000.0,14000.0,13700.0,14000.0,211.0,2908450.0,16800000000.0,1200000,KOSDAQ
2008-03-25,13650.0,14000.0,13650.0,14000.0,1845.0,25824600.0,16800000000.0,1200000,KOSDAQ
2008-03-26,14000.0,14000.0,13650.0,14000.0,514.0,7062350.0,16800000000.0,1200000,KOSDAQ
2008-03-27,14000.0,14200.0,13600.0,14200.0,12048.0,168596800.0,17040000000.0,1200000,KOSDAQ
2008-03-28,14100.0,14500.0,13950.0,14500.0,8776.0,123453850.0,17400000000.0,1200000,KOSDAQ
2008-03-31,14450.0,14500.0,14100.0,14400.0,5940.0,84724500.0,17280000000.0,1200000,KOSDAQ
2008-04-01,14500.0,14800.0,14400.0,14800.0,2638.0,38516400.0,17760000000.0,1200000,KOSDAQ
2008-04-02,14850.0,14850.0,14500.0,14800.0,4553.0,66397050.0,17760000000.0,1200000,KOSDAQ
2008-04-03,14050.0,14750.0,14050.0,14400.0,477.0,6909650.0,17280000000.0,1200000,KOSDAQ
2008-04-04,14150.0,15000.0,14150.0,15000.0,1232.0,18472050.0,18000000000.0,1200000,KOSDAQ
2008-04-07,14550.0,15300.0,14550.0,15300.0,1789.0,26758950.0,18360000000.0,1200000,KOSDAQ
2008-04-08,15300.0,15300.0,15000.0,15200.0,3311.0,49995700.0,18240000000.0,1200000,KOSDAQ
2008-04-10,15200.0,15300.0,15000.0,15300.0,1390.0,21172800.0,18360000000.0,1200000,KOSDAQ
2008-04-11,15200.0,15300.0,15000.0,15300.0,705.0,10658400.0,18360000000.0,1200000,KOSDAQ
2008-04-14,15200.0,15500.0,14800.0,15200.0,4113.0,61835050.0,18240000000.0,1200000,KOSDAQ
2008-04-15,15000.0,15200.0,15000.0,15200.0,440.0,6639200.0,18240000000.0,1200000,KOSDAQ
2008-04-16,0.0,15200.0,0.0,15200.0,0.0,0.0,18240000000.0,1200000,KOSDAQ
2008-04-17,14900.0,15000.0,14050.0,14450.0,9204.0,130638400.0,17340000000.0,1200000,KOSDAQ
2008-04-18,14350.0,15250.0,14350.0,15250.0,2549.0,38181450.0,18300000000.0,1200000,KOSDAQ
2008-04-21,15450.0,15450.0,14800.0,15400.0,16461.0,246604500.0,18480000000.0,1200000,KOSDAQ
2008-04-22,15050.0,15400.0,14500.0,15350.0,2288.0,34301350.0,18420000000.0,1200000,KOSDAQ
2008-04-23,15150.0,15500.0,15150.0,15500.0,3381.0,52101800.0,18600000000.0,1200000,KOSDAQ
2008-04-24,15500.0,15700.0,15400.0,15700.0,2152.0,33504300.0,18840000000.0,1200000,KOSDAQ
