d,o,h,l,c,v,a,mc,s,m
2004-01-02,5690.0,5690.0,5690.0,5690.0,10.0,56900.0,6828000000.0,1200000,KOSDAQ
2004-01-05,5880.0,5950.0,5700.0,5700.0,332.0,1901300.0,6840000000.0,1200000,KOSDAQ
2004-01-06,5840.0,5840.0,5710.0,5780.0,12.0,69890.0,6936000000.0,1200000,KOSDAQ
2004-01-07,5850.0,5850.0,5780.0,5780.0,35.0,202830.0,6936000000.0,1200000,KOSDAQ
2004-01-08,5850.0,5850.0,5780.0,5780.0,11.0,63650.0,6936000000.0,1200000,KOSDAQ
2004-01-09,5780.0,5780.0,5600.0,5610.0,502.0,2824140.0,6732000000.0,1200000,KOSDAQ
2004-01-12,5740.0,5740.0,5010.0,5010.0,301.0,1509350.0,6012000000.0,1200000,KOSDAQ
2004-01-13,5310.0,5610.0,5310.0,5320.0,608.0,3287910.0,6384000000.0,1200000,KOSDAQ
2004-01-14,5760.0,5760.0,5400.0,5690.0,6.0,33680.0,6828000000.0,1200000,KOSDAQ
2004-01-15,5530.0,5730.0,5400.0,5600.0,432.0,2375730.0,6720000000.0,1200000,KOSDAQ
2004-01-16,5690.0,5890.0,5600.0,5890.0,215.0,1240350.0,7068000000.0,1200000,KOSDAQ
2004-01-19,6010.0,6010.0,5210.0,5680.0,170.0,934180.0,6816000000.0,1200000,KOSDAQ
2004-01-20,5680.0,5680.0,5590.0,5590.0,149.0,844990.0,6708000000.0,1200000,KOSDAQ
2004-01-26,5600.0,5600.0,5300.0,5400.0,1185.0,6335510.0,6480000000.0,1200000,KOSDAQ
2004-01-27,5600.0,6000.0,5600.0,5900.0,589.0,3466080.0,7080000000.0,1200000,KOSDAQ
2004-01-28,5900.0,5900.0,5850.0,5850.0,3304.0,19381100.0,7020000000.0,1200000,KOSDAQ
2004-01-29,5990.0,5990.0,5800.0,5840.0,2996.0,17522990.0,7008000000.0,1200000,KOSDAQ
2004-01-30,5840.0,5850.0,5750.0,5800.0,1317.0,7673350.0,6960000000.0,1200000,KOSDAQ
2004-02-02,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,7080000000.0,1200000,KOSDAQ
2004-02-03,5390.0,5390.0,5390.0,5390.0,5.0,26950.0,6468000000.0,1200000,KOSDAQ
2004-02-04,5500.0,5850.0,5500.0,5800.0,552.0,3106300.0,6960000000.0,1200000,KOSDAQ
2004-02-05,5400.0,5400.0,5400.0,5400.0,580.0,3132000.0,6480000000.0,1200000,KOSDAQ
2004-02-06,5820.0,5820.0,5510.0,5790.0,209.0,1209280.0,6948000000.0,1200000,KOSDAQ
2004-02-09,6430.0,6430.0,6430.0,6430.0,1.0,6430.0,7716000000.0,1200000,KOSDAQ
2004-02-10,6590.0,6590.0,5900.0,6500.0,56.0,334450.0,7800000000.0,1200000,KOSDAQ
2004-02-11,5800.0,5980.0,5720.0,5720.0,337.0,1950000.0,6864000000.0,1200000,KOSDAQ
2004-02-12,5990.0,5990.0,5750.0,5770.0,5.0,29380.0,6924000000.0,1200000,KOSDAQ
2004-02-13,5770.0,5770.0,5770.0,5770.0,3.0,17310.0,6924000000.0,1200000,KOSDAQ
2004-02-16,5830.0,5830.0,5450.0,5820.0,12.0,66150.0,6984000000.0,1200000,KOSDAQ
2004-02-17,5900.0,5900.0,5460.0,5800.0,707.0,4093140.0,6960000000.0,1200000,KOSDAQ
2004-02-18,5800.0,6000.0,5710.0,6000.0,12.0,68900.0,7200000000.0,1200000,KOSDAQ
2004-02-19,0.0,5990.0,0.0,5990.0,0.0,0.0,7188000000.0,1200000,KOSDAQ
2004-02-20,0.0,5820.0,0.0,5820.0,0.0,0.0,6984000000.0,1200000,KOSDAQ
2004-02-23,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,7200000000.0,1200000,KOSDAQ
2004-02-24,5930.0,6100.0,5530.0,6100.0,4132.0,24935890.0,7320000000.0,1200000,KOSDAQ
