d,o,h,l,c,v,a,mc,s,m
2019-01-02,4935.0,4975.0,4875.0,4945.0,33448.0,164556465.0,78641319055.0,15903199,KOSDAQ
2019-01-03,4945.0,4945.0,4900.0,4940.0,16178.0,79569435.0,78561803060.0,15903199,KOSDAQ
2019-01-04,4950.0,4970.0,4885.0,4970.0,10757.0,52928080.0,79038899030.0,15903199,KOSDAQ
2019-01-07,4970.0,5000.0,4945.0,4980.0,24889.0,123748735.0,79197931020.0,15903199,KOSDAQ
2019-01-08,4980.0,4995.0,4920.0,4940.0,4084.0,20264175.0,78561803060.0,15903199,KOSDAQ
2019-01-09,4995.0,5000.0,4940.0,4980.0,9786.0,48624460.0,79197931020.0,15903199,KOSDAQ
2019-01-10,4960.0,5000.0,4960.0,4995.0,15413.0,76754910.0,79436479005.0,15903199,KOSDAQ
2019-01-11,4995.0,5070.0,4990.0,5060.0,37368.0,187514425.0,80470186940.0,15903199,KOSDAQ
2019-01-14,5050.0,5100.0,5000.0,5070.0,17408.0,88148810.0,80629218930.0,15903199,KOSDAQ
2019-01-15,5100.0,5120.0,5010.0,5090.0,16248.0,82429690.0,80947282910.0,15903199,KOSDAQ
2019-01-16,5090.0,5100.0,5000.0,5090.0,16503.0,83549670.0,80947282910.0,15903199,KOSDAQ
2019-01-17,5100.0,5110.0,5040.0,5070.0,23551.0,119382800.0,80629218930.0,15903199,KOSDAQ
2019-01-18,5080.0,5150.0,5070.0,5110.0,25186.0,128331360.0,81265346890.0,15903199,KOSDAQ
2019-01-21,5150.0,5220.0,5120.0,5220.0,49365.0,255049450.0,83014698780.0,15903199,KOSDAQ
2019-01-22,5220.0,6570.0,5140.0,5520.0,3320732.0,19917448590.0,87785658480.0,15903199,KOSDAQ
2019-01-23,5580.0,5660.0,5410.0,5530.0,270653.0,1492170650.0,87944690470.0,15903199,KOSDAQ
2019-01-24,5540.0,6000.0,5480.0,5480.0,718135.0,4129737950.0,87149530520.0,15903199,KOSDAQ
2019-01-25,5510.0,5670.0,5510.0,5630.0,125419.0,702631420.0,89535010370.0,15903199,KOSDAQ
2019-01-28,5670.0,5670.0,5500.0,5550.0,60661.0,336204640.0,88262754450.0,15903199,KOSDAQ
2019-01-29,5500.0,5530.0,5310.0,5470.0,127265.0,687942880.0,86990498530.0,15903199,KOSDAQ
2019-01-30,5470.0,5480.0,5360.0,5470.0,58227.0,315197720.0,86990498530.0,15903199,KOSDAQ
2019-01-31,5480.0,5500.0,5390.0,5450.0,38232.0,207727260.0,86672434550.0,15903199,KOSDAQ
2019-02-01,5430.0,5490.0,5290.0,5410.0,66980.0,357945360.0,86036306590.0,15903199,KOSDAQ
2019-02-07,5420.0,5530.0,5400.0,5530.0,34970.0,191628100.0,87944690470.0,15903199,KOSDAQ
2019-02-08,5540.0,5570.0,5480.0,5570.0,19514.0,107814800.0,88580818430.0,15903199,KOSDAQ
2019-02-11,5590.0,5640.0,5530.0,5610.0,41851.0,233543220.0,89216946390.0,15903199,KOSDAQ
2019-02-12,5600.0,5670.0,5540.0,5670.0,42627.0,239411750.0,90171138330.0,15903199,KOSDAQ
2019-02-13,5670.0,5720.0,5610.0,5670.0,47727.0,270304990.0,90171138330.0,15903199,KOSDAQ
2019-02-14,5670.0,5680.0,5580.0,5680.0,35514.0,199823610.0,90330170320.0,15903199,KOSDAQ
2019-02-15,5680.0,5680.0,5420.0,5540.0,21841.0,121172270.0,88103722460.0,15903199,KOSDAQ
2019-02-18,5540.0,5650.0,5480.0,5540.0,18057.0,99743480.0,88103722460.0,15903199,KOSDAQ
2019-02-19,5540.0,5540.0,5440.0,5510.0,28092.0,154064500.0,87626626490.0,15903199,KOSDAQ
2019-02-20,5530.0,5530.0,5450.0,5520.0,14105.0,77322770.0,87785658480.0,15903199,KOSDAQ
2019-02-21,5460.0,5620.0,5450.0,5600.0,22186.0,123120410.0,89057914400.0,15903199,KOSDAQ
2019-02-22,5600.0,5640.0,5540.0,5640.0,25402.0,141848490.0,89694042360.0,15903199,KOSDAQ
2019-02-25,5650.0,5660.0,5550.0,5650.0,32650.0,183237260.0,89853074350.0,15903199,KOSDAQ
2019-02-26,5650.0,5660.0,5550.0,5660.0,34015.0,190150500.0,90012106340.0,15903199,KOSDAQ
2019-02-27,5650.0,5660.0,5580.0,5640.0,35431.0,198732930.0,89694042360.0,15903199,KOSDAQ
2019-02-28,5650.0,5650.0,5500.0,5550.0,43704.0,243243740.0,88262754450.0,15903199,KOSDAQ
2019-03-04,5540.0,5630.0,5530.0,5590.0,36503.0,204044510.0,88898882410.0,15903199,KOSDAQ
2019-03-05,5570.0,6050.0,5560.0,5660.0,491802.0,2843030600.0,90012106340.0,15903199,KOSDAQ
2019-03-06,5690.0,5930.0,5620.0,5900.0,235945.0,1372665070.0,93828874100.0,15903199,KOSDAQ
2019-03-07,5880.0,6030.0,5650.0,5810.0,409824.0,2391082600.0,92397586190.0,15903199,KOSDAQ
2019-03-08,5780.0,5800.0,5670.0,5760.0,85449.0,488160830.0,91602426240.0,15903199,KOSDAQ
2019-03-11,5750.0,5850.0,5630.0,5850.0,83906.0,485234550.0,93033714150.0,15903199,KOSDAQ
2019-03-12,5810.0,5850.0,5740.0,5830.0,50189.0,290381150.0,92715650170.0,15903199,KOSDAQ
2019-03-13,5990.0,5990.0,5500.0,5570.0,216709.0,1251341120.0,88580818430.0,15903199,KOSDAQ
2019-03-14,5640.0,5660.0,5560.0,5610.0,26402.0,147493270.0,89216946390.0,15903199,KOSDAQ
2019-03-15,5570.0,5640.0,5450.0,5500.0,45482.0,250670210.0,87467594500.0,15903199,KOSDAQ
2019-03-18,5490.0,5560.0,5440.0,5540.0,15218.0,83623270.0,88103722460.0,15903199,KOSDAQ
2019-03-19,5550.0,5550.0,5430.0,5530.0,11540.0,63501230.0,87944690470.0,15903199,KOSDAQ
2019-03-20,5590.0,5590.0,5470.0,5490.0,6315.0,34844200.0,87308562510.0,15903199,KOSDAQ
2019-03-21,5540.0,5590.0,5400.0,5400.0,25755.0,139651050.0,85877274600.0,15903199,KOSDAQ
2019-03-22,5480.0,5480.0,5320.0,5390.0,11035.0,59503730.0,85718242610.0,15903199,KOSDAQ
