d,o,h,l,c,v,a,mc,s,m
2015-01-02,5500.0,5670.0,5450.0,5630.0,323341.0,1816012750.0,89535010370.0,15903199,KOSDAQ
2015-01-05,5660.0,5700.0,5560.0,5620.0,96968.0,546511270.0,89375978380.0,15903199,KOSDAQ
2015-01-06,5530.0,5670.0,5530.0,5610.0,117879.0,662344300.0,89216946390.0,15903199,KOSDAQ
2015-01-07,5630.0,5750.0,5560.0,5630.0,111342.0,631384390.0,89535010370.0,15903199,KOSDAQ
2015-01-08,5660.0,5750.0,5540.0,5680.0,120707.0,685105860.0,90330170320.0,15903199,KOSDAQ
2015-01-09,5500.0,5750.0,5500.0,5730.0,121075.0,690248860.0,91125330270.0,15903199,KOSDAQ
2015-01-12,5700.0,5810.0,5660.0,5800.0,133979.0,769230330.0,92238554200.0,15903199,KOSDAQ
2015-01-13,5820.0,5910.0,5730.0,5800.0,183793.0,1065564670.0,92238554200.0,15903199,KOSDAQ
2015-01-14,5800.0,5870.0,5650.0,5790.0,172931.0,994177320.0,92079522210.0,15903199,KOSDAQ
2015-01-15,5840.0,5860.0,5770.0,5820.0,86006.0,500436730.0,92556618180.0,15903199,KOSDAQ
2015-01-16,5800.0,5870.0,5760.0,5810.0,81490.0,473182300.0,92397586190.0,15903199,KOSDAQ
2015-01-19,6680.0,6680.0,6600.0,6680.0,1729730.0,11545431900.0,106233369320.0,15903199,KOSDAQ
2015-01-20,6680.0,7370.0,6310.0,6470.0,3358387.0,22820007220.0,102893697530.0,15903199,KOSDAQ
2015-01-21,6520.0,6810.0,6510.0,6670.0,1181428.0,7842650510.0,106074337330.0,15903199,KOSDAQ
2015-01-22,6700.0,7060.0,6510.0,6720.0,1081443.0,7359072400.0,106869497280.0,15903199,KOSDAQ
2015-01-23,6760.0,7360.0,6720.0,7340.0,1642354.0,11628770320.0,116729480660.0,15903199,KOSDAQ
2015-01-26,7320.0,7380.0,7070.0,7250.0,617235.0,4425489890.0,115298192750.0,15903199,KOSDAQ
2015-01-27,7250.0,7290.0,7000.0,7160.0,354224.0,2516568040.0,113866904840.0,15903199,KOSDAQ
2015-01-28,7160.0,7270.0,7070.0,7150.0,300840.0,2147068220.0,113707872850.0,15903199,KOSDAQ
2015-01-29,7100.0,7430.0,7050.0,7230.0,600831.0,4339711780.0,114980128770.0,15903199,KOSDAQ
2015-01-30,7330.0,7380.0,7120.0,7230.0,190524.0,1374984270.0,114980128770.0,15903199,KOSDAQ
2015-02-02,7160.0,7220.0,7110.0,7170.0,164471.0,1176506450.0,114025936830.0,15903199,KOSDAQ
2015-02-03,7140.0,7400.0,7100.0,7370.0,234662.0,1698068310.0,117206576630.0,15903199,KOSDAQ
2015-02-04,7420.0,7420.0,7170.0,7240.0,155679.0,1130150780.0,115139160760.0,15903199,KOSDAQ
2015-02-05,7210.0,7650.0,7200.0,7510.0,524141.0,3926362670.0,119433024490.0,15903199,KOSDAQ
2015-02-06,7450.0,7660.0,7350.0,7500.0,154575.0,1159381000.0,119273992500.0,15903199,KOSDAQ
2015-02-09,7430.0,7690.0,7390.0,7410.0,219783.0,1645301760.0,117842704590.0,15903199,KOSDAQ
2015-02-10,7510.0,7520.0,7170.0,7250.0,307639.0,2238968400.0,115298192750.0,15903199,KOSDAQ
2015-02-11,7240.0,7330.0,7100.0,7300.0,186106.0,1343976790.0,116093352700.0,15903199,KOSDAQ
2015-02-12,7310.0,7510.0,7150.0,7360.0,111914.0,820887070.0,117047544640.0,15903199,KOSDAQ
2015-02-13,7360.0,7730.0,7250.0,7460.0,190744.0,1432390830.0,118637864540.0,15903199,KOSDAQ
2015-02-16,7600.0,7620.0,7390.0,7400.0,88194.0,658982840.0,117683672600.0,15903199,KOSDAQ
2015-02-17,7400.0,7580.0,7330.0,7440.0,114701.0,851020390.0,118319800560.0,15903199,KOSDAQ
2015-02-23,7400.0,8000.0,7400.0,7890.0,653543.0,5121619240.0,125476240110.0,15903199,KOSDAQ
2015-02-24,7980.0,8230.0,7850.0,8000.0,325327.0,2620592260.0,127225592000.0,15903199,KOSDAQ
2015-02-25,8010.0,8090.0,7700.0,7820.0,234465.0,1841048490.0,124363016180.0,15903199,KOSDAQ
2015-02-26,7820.0,8010.0,7780.0,7780.0,180554.0,1423252910.0,123726888220.0,15903199,KOSDAQ
2015-02-27,7770.0,8010.0,7720.0,7850.0,195899.0,1533841780.0,124840112150.0,15903199,KOSDAQ
2015-03-02,7850.0,7950.0,7510.0,7780.0,165959.0,1282082700.0,123726888220.0,15903199,KOSDAQ
2015-03-03,7720.0,7930.0,7700.0,7920.0,139162.0,1091508660.0,125953336080.0,15903199,KOSDAQ
2015-03-04,7920.0,7970.0,7770.0,7850.0,153205.0,1205638820.0,124840112150.0,15903199,KOSDAQ
2015-03-05,7810.0,7920.0,7630.0,7890.0,159989.0,1243271240.0,125476240110.0,15903199,KOSDAQ
2015-03-06,7870.0,7890.0,7680.0,7780.0,182966.0,1419141020.0,123726888220.0,15903199,KOSDAQ
2015-03-09,7690.0,7800.0,7250.0,7400.0,237205.0,1763269620.0,117683672600.0,15903199,KOSDAQ
2015-03-10,7430.0,7440.0,6830.0,6930.0,284580.0,2000876210.0,110209169070.0,15903199,KOSDAQ
2015-03-11,6920.0,7150.0,6870.0,7030.0,239241.0,1672630110.0,111799488970.0,15903199,KOSDAQ
2015-03-12,7030.0,7110.0,6950.0,7090.0,69689.0,491081590.0,112753680910.0,15903199,KOSDAQ
2015-03-13,7040.0,7090.0,6970.0,7050.0,141412.0,992193540.0,112117552950.0,15903199,KOSDAQ
2015-03-16,7050.0,7310.0,7050.0,7290.0,148137.0,1068170500.0,115934320710.0,15903199,KOSDAQ
2015-03-17,7200.0,7320.0,7190.0,7270.0,95662.0,694773550.0,115616256730.0,15903199,KOSDAQ
