d,o,h,l,c,v,a,mc,s,m
1997-01-16,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,12461950000.0,607900,KOSDAQ
1997-02-25,19500.0,19500.0,19500.0,19500.0,100.0,1950000.0,11854050000.0,607900,KOSDAQ
1997-03-25,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,12158000000.0,607900,KOSDAQ
1997-04-21,21000.0,21000.0,21000.0,21000.0,273.0,5733000.0,12765900000.0,607900,KOSDAQ
1997-05-31,30600.0,30600.0,30600.0,30600.0,100.0,3060000.0,18601740000.0,607900,KOSDAQ
1997-06-18,75800.0,75800.0,70200.0,70200.0,74.0,5598000.0,42674580000.0,607900,KOSDAQ
1997-06-19,64600.0,64600.0,64600.0,64600.0,3.0,193800.0,39270340000.0,607900,KOSDAQ
1997-06-23,69200.0,81200.0,69200.0,81200.0,6.0,427200.0,49361480000.0,607900,KOSDAQ
1997-06-26,80600.0,87600.0,80600.0,87600.0,35.0,3031000.0,53252040000.0,607900,KOSDAQ
1997-06-27,80600.0,80600.0,80600.0,80600.0,3.0,241800.0,48996740000.0,607900,KOSDAQ
1997-07-02,74200.0,74200.0,74200.0,74200.0,5.0,371000.0,45106180000.0,607900,KOSDAQ
1997-07-03,68300.0,68300.0,68300.0,68300.0,5.0,341500.0,41519570000.0,607900,KOSDAQ
1997-07-04,62900.0,62900.0,62900.0,62900.0,30.0,1887000.0,38236910000.0,607900,KOSDAQ
1997-07-08,57900.0,57900.0,57900.0,57900.0,4.0,231600.0,35197410000.0,607900,KOSDAQ
1997-07-09,53300.0,53300.0,53300.0,53300.0,20.0,1066000.0,32401070000.0,607900,KOSDAQ
1997-07-10,49100.0,49100.0,49100.0,49100.0,10.0,491000.0,29847890000.0,607900,KOSDAQ
1997-07-11,45200.0,45200.0,45200.0,45200.0,30.0,1356000.0,27477080000.0,607900,KOSDAQ
1997-07-12,41600.0,41600.0,41600.0,41600.0,5.0,208000.0,25288640000.0,607900,KOSDAQ
1997-07-14,38300.0,38300.0,38300.0,38300.0,4.0,153200.0,23282570000.0,607900,KOSDAQ
1997-07-18,35300.0,35300.0,35300.0,35300.0,5.0,176500.0,21458870000.0,607900,KOSDAQ
1997-07-19,32500.0,32500.0,32500.0,32500.0,4.0,130000.0,19756750000.0,607900,KOSDAQ
1997-07-21,29900.0,29900.0,29900.0,29900.0,5.0,149500.0,18176210000.0,607900,KOSDAQ
1997-07-22,27600.0,27600.0,27600.0,27600.0,5.0,138000.0,16778040000.0,607900,KOSDAQ
1997-07-23,25400.0,25400.0,25400.0,25400.0,4.0,101600.0,15440660000.0,607900,KOSDAQ
1997-07-24,23500.0,23500.0,23500.0,23500.0,5.0,117500.0,14285650000.0,607900,KOSDAQ
1997-07-25,21700.0,21700.0,21700.0,21700.0,5.0,108500.0,13191430000.0,607900,KOSDAQ
1997-07-31,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,12158000000.0,607900,KOSDAQ
1997-08-01,18600.0,18600.0,18600.0,18600.0,5200.0,96720000.0,11306940000.0,607900,KOSDAQ
1997-08-02,19100.0,19100.0,19100.0,19100.0,15600.0,297960000.0,11610890000.0,607900,KOSDAQ
1997-08-06,19700.0,19700.0,19700.0,19700.0,5.0,98500.0,11975630000.0,607900,KOSDAQ
1997-08-13,21200.0,21200.0,21200.0,21200.0,9729.0,206254800.0,12887480000.0,607900,KOSDAQ
1997-08-14,21200.0,21200.0,21200.0,21200.0,9.0,190800.0,12887480000.0,607900,KOSDAQ
1997-09-26,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,15197500000.0,607900,KOSDAQ
1997-11-04,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,16534880000.0,607900,KOSDAQ
1997-11-07,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,15258290000.0,607900,KOSDAQ
1997-11-11,23100.0,23100.0,23100.0,23100.0,5.0,115500.0,14042490000.0,607900,KOSDAQ
1997-12-24,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,13373800000.0,607900,KOSDAQ
