d,o,h,l,c,v,a,mc,s,m
2005-01-03,36100.0,39400.0,36100.0,38950.0,15.0,582550.0,26045475500.0,668690,KOSDAQ
2005-01-04,38750.0,38750.0,38750.0,38750.0,2.0,77500.0,25911737500.0,668690,KOSDAQ
2005-01-05,39500.0,39500.0,38000.0,38750.0,312.0,11865750.0,25911737500.0,668690,KOSDAQ
2005-01-06,38700.0,39300.0,38700.0,38950.0,1004.0,39438100.0,26045475500.0,668690,KOSDAQ
2005-01-07,36200.0,38650.0,36150.0,38550.0,12.0,438750.0,25777999500.0,668690,KOSDAQ
2005-01-10,36000.0,37900.0,34500.0,35900.0,1121.0,38867300.0,24005971000.0,668690,KOSDAQ
2005-01-11,34100.0,36250.0,34100.0,36200.0,50.0,1808400.0,24206578000.0,668690,KOSDAQ
2005-01-12,37800.0,37800.0,37800.0,37800.0,1.0,37800.0,25276482000.0,668690,KOSDAQ
2005-01-13,38000.0,38000.0,35000.0,36500.0,329.0,11739500.0,24407185000.0,668690,KOSDAQ
2005-01-14,37000.0,37000.0,36950.0,37000.0,11.0,406900.0,24741530000.0,668690,KOSDAQ
2005-01-17,34550.0,36700.0,34500.0,36700.0,149.0,5381500.0,24540923000.0,668690,KOSDAQ
2005-01-18,37250.0,37250.0,36500.0,36900.0,53.0,1956900.0,24674661000.0,668690,KOSDAQ
2005-01-19,38900.0,38900.0,35950.0,35950.0,15.0,545350.0,24039405500.0,668690,KOSDAQ
2005-01-20,35950.0,38650.0,35950.0,38650.0,11.0,398150.0,25844868500.0,668690,KOSDAQ
2005-01-21,36000.0,39550.0,35250.0,35400.0,177.0,6298150.0,23671626000.0,668690,KOSDAQ
2005-01-24,35400.0,36200.0,35050.0,35100.0,118.0,4176450.0,23471019000.0,668690,KOSDAQ
2005-01-25,35300.0,36400.0,35250.0,36000.0,1493.0,53704350.0,24072840000.0,668690,KOSDAQ
2005-01-26,35100.0,39500.0,35100.0,39500.0,828.0,32025550.0,26413255000.0,668690,KOSDAQ
2005-01-28,37500.0,40000.0,36850.0,40000.0,1320.0,52134950.0,26747600000.0,668690,KOSDAQ
2005-01-31,41000.0,41000.0,40000.0,40000.0,406.0,16447000.0,26747600000.0,668690,KOSDAQ
2005-02-01,39000.0,39900.0,39000.0,39900.0,54.0,2152800.0,26680731000.0,668690,KOSDAQ
2005-02-04,39900.0,39900.0,39900.0,39900.0,17.0,678300.0,26680731000.0,668690,KOSDAQ
2005-02-07,42500.0,42500.0,39700.0,39700.0,26.0,1037800.0,26546993000.0,668690,KOSDAQ
2005-02-11,36950.0,39950.0,36950.0,39600.0,15.0,572550.0,26480124000.0,668690,KOSDAQ
2005-02-15,38000.0,39350.0,37950.0,39350.0,11.0,418950.0,26312951500.0,668690,KOSDAQ
2005-02-16,39350.0,43900.0,39350.0,42500.0,1661.0,68751250.0,28419325000.0,668690,KOSDAQ
2005-02-17,42500.0,42500.0,39650.0,39700.0,6.0,241200.0,26546993000.0,668690,KOSDAQ
2005-02-18,40000.0,43800.0,40000.0,43300.0,292.0,12564350.0,28954277000.0,668690,KOSDAQ
2005-02-21,47500.0,48450.0,46500.0,48450.0,2394.0,115378850.0,32398030500.0,668690,KOSDAQ
2005-02-22,48450.0,54200.0,48450.0,54200.0,1984.0,100708050.0,36242998000.0,668690,KOSDAQ
2005-02-23,53000.0,56500.0,48100.0,53000.0,253.0,13248650.0,35440570000.0,668690,KOSDAQ
2005-02-24,55700.0,55700.0,53000.0,55000.0,71.0,3785700.0,36777950000.0,668690,KOSDAQ
2005-02-25,60000.0,60000.0,56000.0,56000.0,81.0,4540000.0,37446640000.0,668690,KOSDAQ
2005-02-28,55900.0,55900.0,50700.0,50700.0,2.0,106600.0,33902583000.0,668690,KOSDAQ
2005-03-02,46100.0,51800.0,45850.0,46000.0,158.0,7332550.0,30759740000.0,668690,KOSDAQ
2005-03-03,46000.0,51000.0,44700.0,48900.0,415.0,19756750.0,32698941000.0,668690,KOSDAQ
2005-03-04,54000.0,54000.0,45350.0,46300.0,596.0,29913050.0,30960347000.0,668690,KOSDAQ
2005-03-07,47800.0,47900.0,45600.0,45600.0,220.0,10313950.0,30492264000.0,668690,KOSDAQ
2005-03-08,47650.0,47650.0,43100.0,44700.0,287.0,12729550.0,29890443000.0,668690,KOSDAQ
2005-03-09,46000.0,46000.0,42200.0,45500.0,343.0,14790950.0,30425395000.0,668690,KOSDAQ
2005-03-10,42600.0,46700.0,42600.0,45300.0,129.0,5732600.0,30291657000.0,668690,KOSDAQ
2005-03-11,42800.0,44300.0,42250.0,43500.0,107.0,4590200.0,29088015000.0,668690,KOSDAQ
2005-03-14,43300.0,48700.0,43000.0,45200.0,966.0,43377800.0,30224788000.0,668690,KOSDAQ
2005-03-15,42600.0,49500.0,42600.0,49500.0,72.0,3241400.0,33100155000.0,668690,KOSDAQ
2005-03-16,44050.0,48750.0,44050.0,44050.0,123.0,5430600.0,29455794500.0,668690,KOSDAQ
2005-03-17,42600.0,46600.0,42200.0,45400.0,172.0,7390400.0,30358526000.0,668690,KOSDAQ
2005-03-18,48450.0,48450.0,48450.0,48450.0,2.0,96900.0,32398030500.0,668690,KOSDAQ
2005-03-21,49900.0,49900.0,49000.0,49000.0,20.0,989000.0,32765810000.0,668690,KOSDAQ
