d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-21,42100.0,42100.0,42100.0,42100.0,1.0,42100.0,25260000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-22,45400.0,45400.0,45400.0,45400.0,1.0,45400.0,27240000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,45400.0,0.0,0.0,27240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,45400.0,0.0,0.0,27240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-25,41800.0,41800.0,41800.0,41800.0,100.0,4180000.0,25080000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-27,0.0,0.0,0.0,41800.0,0.0,0.0,25080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,41800.0,0.0,0.0,25080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-29,42000.0,42000.0,42000.0,42000.0,110.0,4620000.0,25200000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,42000.0,0.0,0.0,25200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-18,38700.0,38700.0,38700.0,38700.0,2.0,77400.0,23220000000.0,600000,KOSDAQ,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,38700.0,0.0,0.0,23220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-28,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,23400000000.0,600000,KOSDAQ,tradable_ohlcv
1997-03-03,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-28,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,24000000000.0,600000,KOSDAQ,tradable_ohlcv
1997-03-29,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-03-31,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-01,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-02,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-03,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-04,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-08,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-09,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-10,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-11,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-12,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-14,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-15,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-16,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-17,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-18,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-19,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-21,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-22,0.0,0.0,0.0,40000.0,0.0,0.0,24000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-23,43200.0,43200.0,43200.0,43200.0,100.0,4320000.0,25920000000.0,600000,KOSDAQ,tradable_ohlcv
1997-04-24,0.0,0.0,0.0,43200.0,0.0,0.0,25920000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-04-25,39800.0,39800.0,39800.0,39800.0,10.0,398000.0,23880000000.0,600000,KOSDAQ,tradable_ohlcv
1997-04-26,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,22020000000.0,600000,KOSDAQ,tradable_ohlcv
1997-04-28,34000.0,34000.0,34000.0,34000.0,1.0,34000.0,20400000000.0,600000,KOSDAQ,tradable_ohlcv
1997-04-29,36700.0,36700.0,34000.0,36700.0,211.0,7741000.0,22020000000.0,600000,KOSDAQ,tradable_ohlcv
1997-04-30,39000.0,39000.0,39000.0,39000.0,0.0,0.0,23400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-02,41900.0,41900.0,41900.0,41900.0,0.0,0.0,25140000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-03,45000.0,45000.0,45000.0,45000.0,0.0,0.0,27000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-06,48600.0,48600.0,48600.0,48600.0,1.0,48600.0,29160000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-07,52000.0,52000.0,52000.0,52000.0,0.0,0.0,31200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-08,55900.0,55900.0,55900.0,55900.0,0.0,0.0,33540000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-09,59900.0,59900.0,59900.0,59900.0,0.0,0.0,35940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-10,55200.0,64600.0,55200.0,64600.0,101.0,5584600.0,38760000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-12,59500.0,59500.0,59500.0,59500.0,100.0,5950000.0,35700000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-13,54800.0,54800.0,54800.0,54800.0,0.0,0.0,32880000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-15,50500.0,50500.0,50500.0,50500.0,0.0,0.0,30300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-16,46500.0,46500.0,46500.0,46500.0,0.0,0.0,27900000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-17,42800.0,42800.0,42800.0,42800.0,0.0,0.0,25680000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-19,39400.0,39400.0,39400.0,39400.0,1.0,39400.0,23640000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-20,36300.0,36300.0,36300.0,36300.0,0.0,0.0,21780000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-21,33400.0,33400.0,33400.0,33400.0,100.0,3340000.0,20040000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-22,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,18900000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-23,34000.0,34000.0,34000.0,34000.0,2.0,68000.0,20400000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-24,34300.0,34300.0,34300.0,34300.0,2.0,68600.0,20580000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-26,37000.0,37000.0,33000.0,33000.0,251.0,8487000.0,19800000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-27,33000.0,33000.0,33000.0,33000.0,49.0,1617000.0,19800000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-28,33500.0,33500.0,33500.0,33500.0,1.0,33500.0,20100000000.0,600000,KOSDAQ,tradable_ohlcv
1997-05-29,0.0,0.0,0.0,33500.0,0.0,0.0,20100000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-30,36000.0,36000.0,36000.0,36000.0,0.0,0.0,21600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-05-31,0.0,0.0,0.0,36000.0,0.0,0.0,21600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,36000.0,0.0,0.0,21600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-06-03,0.0,0.0,0.0,36000.0,0.0,0.0,21600000000.0,600000,KOSDAQ,non_tradable_zero_volume
