d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,505.0,505.0,500.0,500.0,2264.0,1133320.0,9360000000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-04,495.0,505.0,495.0,495.0,26773.0,13300790.0,9266400000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-05,495.0,505.0,495.0,500.0,33765.0,16906375.0,9360000000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-06,500.0,505.0,500.0,500.0,12958.0,6487500.0,9360000000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-07,500.0,505.0,500.0,500.0,43781.0,21916390.0,9360000000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-10,505.0,520.0,505.0,520.0,30698.0,15747315.0,9734400000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-11,520.0,550.0,510.0,550.0,132520.0,70104220.0,10296000000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-12,550.0,570.0,530.0,570.0,113648.0,63532660.0,10670400000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-13,565.0,590.0,555.0,560.0,19767.0,11063400.0,10483200000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-14,555.0,620.0,550.0,560.0,277109.0,163742950.0,10483200000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-17,580.0,600.0,565.0,585.0,9725.0,5640650.0,10951200000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-18,590.0,595.0,580.0,590.0,40957.0,23907045.0,11044800000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-19,585.0,615.0,585.0,615.0,43828.0,26589210.0,11512800000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-20,620.0,625.0,600.0,615.0,26035.0,15851320.0,11512800000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-21,620.0,620.0,610.0,620.0,12195.0,7481900.0,11606400000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-24,620.0,650.0,580.0,640.0,148203.0,94175625.0,11980800000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-25,630.0,655.0,625.0,650.0,99467.0,64093525.0,12168000000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-26,650.0,685.0,650.0,670.0,75941.0,50289920.0,12542400000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-27,675.0,675.0,625.0,655.0,19485.0,12896670.0,12261600000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-28,650.0,650.0,625.0,640.0,2009.0,1258120.0,11980800000.0,18720000,KOSDAQ,tradable_ohlcv
2005-01-31,610.0,660.0,610.0,640.0,12735.0,8042960.0,11980800000.0,18720000,KOSDAQ,tradable_ohlcv
2005-02-01,610.0,610.0,590.0,595.0,14533.0,8754690.0,11138400000.0,18720000,KOSDAQ,tradable_ohlcv
2005-02-02,600.0,620.0,590.0,605.0,33800.0,20355005.0,11325600000.0,18720000,KOSDAQ,tradable_ohlcv
2005-02-03,580.0,620.0,570.0,570.0,8180.0,4711515.0,10670400000.0,18720000,KOSDAQ,tradable_ohlcv
