d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,270.0,270.0,270.0,270.0,19250.0,5197500.0,5578286940.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-05,310.0,310.0,275.0,310.0,625376.0,192010140.0,6404699820.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-06,310.0,320.0,295.0,300.0,262825.0,80348495.0,6198096600.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-07,310.0,310.0,275.0,285.0,212226.0,61888555.0,5888191770.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-08,285.0,285.0,270.0,275.0,152308.0,41830645.0,5681588550.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-09,255.0,280.0,255.0,280.0,183525.0,48448785.0,5784890160.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-12,280.0,280.0,260.0,275.0,97419.0,26559395.0,5681588550.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-13,280.0,280.0,250.0,270.0,72745.0,18926600.0,5578286940.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-14,280.0,280.0,260.0,265.0,98373.0,26058710.0,5474985330.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-15,260.0,265.0,245.0,245.0,166760.0,41659140.0,5061778890.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-16,260.0,260.0,235.0,250.0,138042.0,33527475.0,5165080500.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-19,255.0,260.0,245.0,250.0,143616.0,36484925.0,5165080500.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-20,250.0,255.0,240.0,250.0,52085.0,12990970.0,5165080500.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-21,240.0,250.0,215.0,250.0,189999.0,44522655.0,5165080500.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-22,250.0,260.0,230.0,240.0,64961.0,15684730.0,4958477280.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-23,225.0,245.0,220.0,230.0,59035.0,13376635.0,4751874060.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-28,240.0,240.0,230.0,235.0,52771.0,12276995.0,4855175670.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-29,240.0,260.0,235.0,255.0,127368.0,31330705.0,5268382110.0,20660322,KOSDAQ,tradable_ohlcv
2009-01-30,250.0,260.0,235.0,260.0,98857.0,24656560.0,5371683720.0,20660322,KOSDAQ,tradable_ohlcv
2009-02-02,245.0,255.0,240.0,245.0,52632.0,13055250.0,5061778890.0,20660322,KOSDAQ,tradable_ohlcv
2009-02-03,245.0,260.0,245.0,255.0,51650.0,13108130.0,5268382110.0,20660322,KOSDAQ,tradable_ohlcv
2009-02-04,255.0,265.0,245.0,255.0,141176.0,35583845.0,5268382110.0,20660322,KOSDAQ,tradable_ohlcv
2009-02-05,245.0,260.0,245.0,245.0,109943.0,27242935.0,5061778890.0,20660322,KOSDAQ,tradable_ohlcv
2009-02-06,250.0,255.0,235.0,240.0,134882.0,32758210.0,4958477280.0,20660322,KOSDAQ,tradable_ohlcv
2009-02-09,240.0,255.0,240.0,255.0,149347.0,37049210.0,5268382110.0,20660322,KOSDAQ,tradable_ohlcv
