d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5530.0,5860.0,5530.0,5860.0,119949.0,687070030.0,112430417080.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-03,5920.0,5920.0,5720.0,5780.0,134816.0,780414790.0,110895530840.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-04,5820.0,5870.0,5530.0,5850.0,117308.0,668894360.0,112238556300.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-05,5880.0,5880.0,5580.0,5610.0,133999.0,760151970.0,107633897580.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-08,5600.0,5690.0,5350.0,5520.0,80732.0,445650960.0,105907150560.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-09,5410.0,5540.0,5370.0,5370.0,168566.0,915911610.0,103029238860.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-10,5350.0,5540.0,5300.0,5500.0,93451.0,504967790.0,105523429000.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-11,5600.0,5690.0,5500.0,5540.0,75318.0,419269110.0,106290872120.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-12,5540.0,5910.0,5540.0,5890.0,150132.0,872045200.0,113005999420.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-15,5810.0,5870.0,5680.0,5770.0,94320.0,541451250.0,110703670060.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-16,5700.0,5770.0,5510.0,5650.0,101539.0,574046180.0,108401340700.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-17,5530.0,5750.0,5530.0,5740.0,80218.0,456019000.0,110128087720.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-18,5740.0,6130.0,5740.0,5980.0,317982.0,1907275690.0,114732746440.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-19,5990.0,6160.0,5750.0,5810.0,152934.0,908163840.0,111471113180.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-22,5750.0,5880.0,5680.0,5690.0,58296.0,334808590.0,109168783820.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-23,5740.0,5770.0,5520.0,5640.0,81907.0,458391910.0,108209479920.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-24,5530.0,5900.0,5530.0,5900.0,101263.0,579736630.0,113197860200.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-25,5900.0,6000.0,5820.0,6000.0,66801.0,395988900.0,115116468000.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-26,5940.0,6050.0,5920.0,6000.0,106866.0,639535840.0,115116468000.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-29,6060.0,6060.0,5780.0,5850.0,105782.0,616656130.0,112238556300.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-30,5850.0,5850.0,5700.0,5700.0,71728.0,413305690.0,109360644600.0,19186078,KOSDAQ,tradable_ohlcv
2007-01-31,5800.0,5800.0,5500.0,5590.0,92056.0,518852450.0,107250176020.0,19186078,KOSDAQ,tradable_ohlcv
