d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3200.0,3200.0,3070.0,3110.0,114709.0,358174580.0,58219200000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-03,3110.0,3130.0,2980.0,3010.0,144774.0,439129890.0,56347200000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-04,3030.0,3090.0,2920.0,3050.0,122659.0,371777455.0,57096000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-05,3010.0,3090.0,2880.0,3080.0,143295.0,428934300.0,57657600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-06,2990.0,3070.0,2880.0,2925.0,110882.0,325472350.0,54756000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-09,2880.0,2955.0,2880.0,2900.0,63261.0,184495440.0,54288000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-10,2820.0,2950.0,2820.0,2850.0,84459.0,242175295.0,53352000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-11,2735.0,2810.0,2700.0,2730.0,130475.0,355632800.0,51105600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-12,2750.0,2830.0,2550.0,2700.0,105944.0,289451240.0,50544000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-13,2650.0,2740.0,2625.0,2690.0,79298.0,213087795.0,50356800000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-16,2740.0,3015.0,2610.0,2875.0,599708.0,1741544575.0,53820000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-17,3100.0,3175.0,2900.0,2920.0,452347.0,1370754100.0,54662400000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-18,2960.0,2960.0,2485.0,2770.0,170479.0,458247105.0,51854400000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-19,2770.0,2830.0,2580.0,2650.0,59060.0,157195280.0,49608000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-20,2600.0,2720.0,2445.0,2445.0,103397.0,267460825.0,45770400000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-23,2250.0,2415.0,2080.0,2080.0,204251.0,443534740.0,38937600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-24,1935.0,2330.0,1935.0,2330.0,200013.0,414374325.0,43617600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-25,2395.0,2470.0,2220.0,2330.0,158541.0,374411390.0,43617600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-26,2330.0,2450.0,2310.0,2400.0,101664.0,240865705.0,44928000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-27,2490.0,2555.0,2375.0,2530.0,177637.0,438966835.0,47361600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-01-31,2485.0,2675.0,2450.0,2565.0,152337.0,390143370.0,48016800000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-01,2500.0,2540.0,2300.0,2460.0,118193.0,286897140.0,46051200000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-02,2430.0,2550.0,2430.0,2530.0,90125.0,224867940.0,47361600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-03,2380.0,2580.0,2380.0,2525.0,156604.0,391195105.0,47268000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-06,2500.0,2525.0,2450.0,2525.0,36665.0,91611670.0,47268000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-07,2525.0,2540.0,2450.0,2495.0,38031.0,94455770.0,46706400000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-08,2450.0,2610.0,2450.0,2600.0,73096.0,187328430.0,48672000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-09,2740.0,2845.0,2665.0,2700.0,100682.0,275019160.0,50544000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-10,2680.0,2840.0,2650.0,2840.0,115631.0,318125960.0,53164800000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-13,2850.0,2990.0,2800.0,2890.0,100091.0,289595210.0,54100800000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-14,2945.0,2945.0,2775.0,2855.0,74012.0,209041680.0,53445600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-15,2920.0,2920.0,2760.0,2855.0,119432.0,337110060.0,53445600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-16,2880.0,3030.0,2640.0,2800.0,503372.0,1435361895.0,52416000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-17,2875.0,2875.0,2665.0,2700.0,71889.0,194096405.0,50544000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-20,2650.0,2675.0,2570.0,2570.0,108384.0,283360275.0,48110400000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-21,2570.0,2635.0,2560.0,2635.0,96240.0,249535845.0,49327200000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-22,2635.0,2675.0,2580.0,2650.0,69637.0,184614550.0,49608000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-23,2650.0,2810.0,2585.0,2700.0,195522.0,528833185.0,50544000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-24,2700.0,2775.0,2600.0,2600.0,48647.0,127788650.0,48672000000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-27,2590.0,2630.0,2475.0,2570.0,98431.0,248504050.0,48110400000.0,18720000,KOSDAQ,tradable_ohlcv
2006-02-28,2600.0,2600.0,2505.0,2570.0,39259.0,99664605.0,48110400000.0,18720000,KOSDAQ,tradable_ohlcv
2006-03-02,2535.0,2560.0,2490.0,2530.0,52567.0,132809665.0,47361600000.0,18720000,KOSDAQ,tradable_ohlcv
2006-03-03,2475.0,2520.0,2450.0,2450.0,50511.0,124649485.0,45864000000.0,18720000,KOSDAQ,tradable_ohlcv
