d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,576.0,592.0,572.0,592.0,253475.0,147280624.0,29103074608.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-03,592.0,625.0,582.0,612.0,694442.0,423060955.0,30086286588.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-04,612.0,622.0,598.0,608.0,288205.0,174496016.0,29889644192.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-05,610.0,638.0,605.0,608.0,523839.0,325359745.0,29889644192.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-08,608.0,608.0,588.0,605.0,312647.0,186854375.0,29742162395.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-09,605.0,630.0,601.0,605.0,185809.0,112780870.0,29742162395.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-10,605.0,608.0,584.0,592.0,191222.0,113422075.0,29103074608.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-11,586.0,603.0,580.0,582.0,264687.0,155795708.0,28611468618.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-12,582.0,585.0,572.0,575.0,225795.0,130546154.0,28267344425.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-15,575.0,582.0,566.0,573.0,116383.0,66665212.0,28169023227.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-16,573.0,579.0,565.0,571.0,137366.0,78118007.0,28070702029.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-17,571.0,578.0,558.0,568.0,245663.0,138250259.0,27923220232.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-18,568.0,604.0,560.0,585.0,258287.0,150969948.0,28758950415.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-19,578.0,595.0,572.0,577.0,184412.0,106626691.0,28365665623.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-22,577.0,591.0,577.0,590.0,137421.0,80617845.0,29004753410.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-23,590.0,593.0,580.0,590.0,129404.0,75984535.0,29004753410.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-24,591.0,608.0,585.0,597.0,343852.0,204898119.0,29348877603.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-25,597.0,613.0,585.0,590.0,225893.0,134499680.0,29004753410.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-26,585.0,589.0,575.0,579.0,186119.0,107913109.0,28463986821.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-29,584.0,604.0,572.0,575.0,161549.0,95069161.0,28267344425.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-30,573.0,588.0,565.0,570.0,239869.0,136803317.0,28021541430.0,49160599,KOSDAQ,tradable_ohlcv
2024-01-31,576.0,576.0,562.0,572.0,150410.0,85429254.0,28119862628.0,49160599,KOSDAQ,tradable_ohlcv
2024-02-01,565.0,579.0,562.0,572.0,73819.0,41970627.0,28119862628.0,49160599,KOSDAQ,tradable_ohlcv
2024-02-02,573.0,588.0,572.0,584.0,93754.0,54137462.0,28709789816.0,49160599,KOSDAQ,tradable_ohlcv
