d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2575.0,2680.0,2535.0,2680.0,42371.0,110538475.0,21440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-03,2785.0,2785.0,2600.0,2600.0,30216.0,79785730.0,20800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-04,2610.0,2650.0,2585.0,2615.0,37983.0,99531520.0,20920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-05,2580.0,2600.0,2525.0,2550.0,47088.0,120508355.0,20400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-06,2610.0,2630.0,2500.0,2545.0,40258.0,101823380.0,20360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-09,2505.0,2540.0,2460.0,2520.0,43745.0,109396725.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-10,2480.0,2545.0,2420.0,2520.0,50029.0,124285715.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-11,2555.0,2895.0,2505.0,2895.0,650089.0,1872575015.0,23160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-12,3090.0,3120.0,2575.0,2580.0,927025.0,2557140910.0,20640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-13,2560.0,2700.0,2490.0,2610.0,393736.0,1018565530.0,20880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-16,2675.0,2680.0,2530.0,2545.0,247203.0,637568910.0,20360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-17,2515.0,2570.0,2440.0,2490.0,306468.0,764143560.0,19920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-18,2460.0,2700.0,2405.0,2495.0,707714.0,1803224240.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-19,2550.0,2600.0,2350.0,2350.0,369249.0,908092600.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-20,2330.0,2400.0,2110.0,2200.0,275351.0,623445760.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-23,2055.0,2120.0,1870.0,1870.0,266637.0,524359220.0,14960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-24,1790.0,1890.0,1700.0,1870.0,140450.0,256354465.0,14960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-25,1860.0,1975.0,1860.0,1900.0,123762.0,239125310.0,15200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-26,1870.0,2080.0,1870.0,2050.0,76606.0,152462175.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-27,2030.0,2155.0,2030.0,2115.0,50816.0,107100640.0,16920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-31,2155.0,2270.0,2135.0,2175.0,121113.0,265914620.0,17400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-01,2175.0,2175.0,1990.0,2050.0,102064.0,210826490.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-02,2070.0,2120.0,2005.0,2040.0,51398.0,105010435.0,16320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-03,2015.0,2045.0,1980.0,2015.0,76322.0,152905605.0,16120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-06,2010.0,2180.0,1975.0,2005.0,200125.0,415979970.0,16040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-07,1975.0,2030.0,1975.0,2030.0,41349.0,82658660.0,16240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-08,1980.0,2060.0,1965.0,1965.0,58683.0,116719455.0,15720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-09,2005.0,2190.0,2005.0,2010.0,152117.0,317111560.0,16080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-10,2000.0,2050.0,1975.0,1995.0,43571.0,87268790.0,15960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-13,2000.0,2030.0,1990.0,1995.0,59504.0,119402140.0,15960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-14,1990.0,2050.0,1990.0,2050.0,35128.0,70761825.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-15,2055.0,2060.0,1990.0,1990.0,63278.0,127392215.0,15920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-16,2010.0,2040.0,1970.0,2040.0,65171.0,131587090.0,16320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-17,2050.0,2060.0,1990.0,2000.0,38344.0,76793755.0,16000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-20,2015.0,2050.0,1985.0,2040.0,40140.0,80691175.0,16320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-21,2010.0,2090.0,2010.0,2060.0,61882.0,127454125.0,16480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-22,2020.0,2065.0,2005.0,2040.0,39692.0,80493885.0,16320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-23,2020.0,2240.0,2020.0,2120.0,124683.0,265209020.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-24,2130.0,2250.0,2075.0,2120.0,102606.0,223256490.0,16960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-27,2095.0,2165.0,2090.0,2125.0,28748.0,60977710.0,17000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-28,2140.0,2165.0,2080.0,2110.0,37962.0,80420115.0,16880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-02,2100.0,2145.0,2095.0,2105.0,33146.0,70139950.0,16840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-03,2105.0,2130.0,2040.0,2045.0,36525.0,75948615.0,16360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-06,2020.0,2100.0,2000.0,2045.0,21001.0,42918030.0,16360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-07,2015.0,2060.0,1995.0,2010.0,35165.0,70911975.0,16080000000.0,8000000,KOSDAQ,tradable_ohlcv
