d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1425.0,1425.0,1380.0,1400.0,879649.0,1230426480.0,56390779200.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-05,1410.0,1500.0,1400.0,1480.0,1946958.0,2827911195.0,59613109440.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-06,1490.0,1500.0,1425.0,1465.0,1344741.0,1960637890.0,59008922520.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-07,1495.0,1510.0,1440.0,1440.0,1688806.0,2485322420.0,58001944320.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-08,1450.0,1480.0,1420.0,1465.0,883010.0,1286657955.0,59008922520.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-09,1470.0,1475.0,1420.0,1430.0,795386.0,1151498205.0,57599153040.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-12,1460.0,1475.0,1430.0,1430.0,529244.0,763291575.0,57599153040.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-13,1460.0,1585.0,1445.0,1455.0,4644818.0,6972725715.0,58606131240.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-14,1445.0,1480.0,1385.0,1395.0,1345275.0,1925771585.0,56189383560.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-15,1400.0,1430.0,1380.0,1395.0,731611.0,1021394935.0,56189383560.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-16,1395.0,1405.0,1355.0,1360.0,879110.0,1208430915.0,54779614080.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-19,1390.0,1400.0,1350.0,1370.0,1099814.0,1503219950.0,55182405360.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-20,1390.0,1445.0,1380.0,1410.0,1305990.0,1847977300.0,56793570480.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-21,1420.0,1435.0,1375.0,1395.0,1357560.0,1908359905.0,56189383560.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-22,1390.0,1460.0,1365.0,1425.0,2000370.0,2845415385.0,57397757400.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-23,1430.0,1450.0,1405.0,1405.0,836359.0,1188770375.0,56592174840.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-26,1420.0,1425.0,1350.0,1380.0,855094.0,1189833945.0,55585196640.0,40279128,KOSDAQ,tradable_ohlcv
2015-01-27,1375.0,1405.0,1370.0,1370.0,495356.0,684604375.0,55182405360.0,40279128,KOSDAQ,tradable_ohlcv
