d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,790.0,791.0,720.0,730.0,4731574.0,3513897317.0,35250534920.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-03,685.0,738.0,662.0,688.0,10272261.0,7192582690.0,33222421952.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-04,676.0,678.0,612.0,617.0,12294667.0,7737636592.0,29793945268.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-07,622.0,637.0,544.0,559.0,13134433.0,7676743316.0,26993217836.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-08,571.0,592.0,545.0,550.0,8691852.0,4955541948.0,26558622200.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-09,564.0,696.0,556.0,643.0,32517586.0,21344347554.0,31049443772.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-10,647.0,647.0,567.0,579.0,11641282.0,6912625387.0,27958985916.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-11,586.0,635.0,563.0,596.0,12920868.0,7848875032.0,28779888784.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-14,597.0,614.0,582.0,597.0,3148900.0,1880168858.0,28828177188.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-15,0.0,0.0,0.0,597.0,0.0,0.0,28828177188.0,48288404,KOSDAQ,non_tradable_zero_volume
2019-01-16,739.0,776.0,667.0,776.0,11093885.0,8224725977.0,37471801504.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-17,850.0,1005.0,820.0,940.0,59956178.0,55705581208.0,45391099760.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-18,813.0,823.0,733.0,743.0,32080733.0,24763576502.0,35878284172.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-21,733.0,733.0,683.0,698.0,9325525.0,6577846588.0,33705305992.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-22,704.0,856.0,690.0,796.0,49499890.0,39330958578.0,38437569584.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-23,770.0,842.0,733.0,795.0,18090983.0,14432349440.0,38389281180.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-24,810.0,834.0,777.0,782.0,9185177.0,7378812040.0,37761531928.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-25,800.0,801.0,760.0,770.0,5325813.0,4146138607.0,37182071080.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-28,784.0,814.0,771.0,788.0,8627991.0,6853040951.0,38051262352.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-29,788.0,800.0,755.0,758.0,3784731.0,2923732016.0,36602610232.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-30,761.0,777.0,757.0,758.0,2984025.0,2292250721.0,36602610232.0,48288404,KOSDAQ,tradable_ohlcv
2019-01-31,767.0,771.0,729.0,731.0,3171673.0,2362648476.0,35298823324.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-01,0.0,0.0,0.0,731.0,0.0,0.0,35298823324.0,48288404,KOSDAQ,non_tradable_zero_volume
2019-02-07,693.0,696.0,603.0,643.0,6549509.0,4235291070.0,31049443772.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-08,638.0,667.0,634.0,644.0,3282800.0,2146599072.0,31097732176.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-11,658.0,697.0,658.0,665.0,4068209.0,2742857285.0,32111788660.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-12,671.0,687.0,666.0,674.0,1976644.0,1335244587.0,32546384296.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-13,674.0,681.0,656.0,672.0,2168965.0,1445816865.0,32449807488.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-14,675.0,675.0,662.0,669.0,1311480.0,875999597.0,32304942276.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-15,671.0,680.0,664.0,667.0,1451978.0,972838391.0,32208365468.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-18,671.0,690.0,664.0,682.0,2316857.0,1569857045.0,32932691528.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-19,608.0,667.0,607.0,650.0,4845051.0,3105564476.0,31387462600.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-20,650.0,658.0,553.0,566.0,13713986.0,7978150566.0,27331236664.0,48288404,KOSDAQ,tradable_ohlcv
2019-02-21,566.0,607.0,519.0,539.0,14280544.0,8028479421.0,27944234549.0,51844591,KOSDAQ,tradable_ohlcv
2019-02-22,539.0,555.0,534.0,534.0,3466502.0,1875280732.0,27685011594.0,51844591,KOSDAQ,tradable_ohlcv
2019-02-25,535.0,547.0,519.0,536.0,2514393.0,1347805468.0,27788700776.0,51844591,KOSDAQ,tradable_ohlcv
2019-02-26,543.0,553.0,530.0,531.0,3046990.0,1642190293.0,27529477821.0,51844591,KOSDAQ,tradable_ohlcv
2019-02-27,528.0,575.0,528.0,550.0,5959017.0,3305461895.0,28514525050.0,51844591,KOSDAQ,tradable_ohlcv
2019-02-28,550.0,555.0,501.0,510.0,3078130.0,1638372645.0,26440741410.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-04,502.0,523.0,482.0,507.0,1792598.0,910990594.0,26285207637.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-05,490.0,499.0,480.0,499.0,3179509.0,1557280875.0,25870450909.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-06,486.0,490.0,468.0,470.0,3589907.0,1721882990.0,24366957770.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-07,470.0,507.0,470.0,479.0,2777044.0,1348441938.0,24833559089.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-08,478.0,568.0,474.0,506.0,21829285.0,11745000206.0,26233363046.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-11,506.0,514.0,472.0,475.0,3898440.0,1893681272.0,24626180725.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-12,477.0,540.0,475.0,485.0,8758816.0,4425833877.0,25144626635.0,51844591,KOSDAQ,tradable_ohlcv
2019-03-13,0.0,0.0,0.0,485.0,0.0,0.0,25308661880.0,52182808,KOSDAQ,non_tradable_zero_volume
2019-03-14,0.0,0.0,0.0,485.0,0.0,0.0,25308661880.0,52182808,KOSDAQ,non_tradable_zero_volume
2019-03-15,0.0,0.0,0.0,485.0,0.0,0.0,25308661880.0,52182808,KOSDAQ,non_tradable_zero_volume
2019-03-18,0.0,0.0,0.0,485.0,0.0,0.0,25308661880.0,52182808,KOSDAQ,non_tradable_zero_volume
2019-03-19,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-20,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-21,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-22,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-25,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-26,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-27,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-28,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-03-29,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-04-01,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
2019-04-02,0.0,0.0,0.0,485.0,0.0,0.0,25363340295.0,52295547,KOSDAQ,non_tradable_zero_volume
