d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1215.0,1255.0,1165.0,1215.0,192848.0,235174455.0,30572902845.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-03,1215.0,1265.0,1150.0,1265.0,288168.0,337851155.0,31831046995.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-04,980.0,998.0,890.0,890.0,4015249.0,3674188183.0,22394965870.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-05,898.0,899.0,850.0,857.0,1068176.0,937383368.0,21564590731.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-06,860.0,877.0,851.0,862.0,411854.0,353625235.0,21690405146.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-09,863.0,903.0,862.0,877.0,701304.0,622412048.0,22067848391.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-10,887.0,925.0,872.0,924.0,640584.0,576605923.0,23250503892.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-11,924.0,939.0,911.0,927.0,417324.0,385451367.0,23325992541.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-12,929.0,944.0,921.0,932.0,348025.0,324340024.0,23451806956.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-13,931.0,936.0,901.0,909.0,584366.0,531857228.0,22873060647.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-16,909.0,909.0,879.0,885.0,394750.0,349766896.0,22269151455.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-17,885.0,890.0,870.0,873.0,285949.0,250399970.0,21967196859.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-18,873.0,877.0,861.0,868.0,161311.0,139892447.0,21841382444.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-19,866.0,866.0,850.0,852.0,311309.0,265664598.0,21438776316.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-20,855.0,858.0,849.0,854.0,117558.0,100273525.0,21489102082.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-25,860.0,862.0,850.0,854.0,151236.0,129226674.0,21489102082.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-26,854.0,868.0,840.0,868.0,279972.0,239282350.0,21841382444.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-27,870.0,893.0,867.0,889.0,280707.0,247851947.0,22369802987.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-30,889.0,889.0,875.0,876.0,117427.0,103294071.0,22042685508.0,25162883,KOSDAQ,tradable_ohlcv
2023-01-31,876.0,880.0,854.0,857.0,150161.0,129503329.0,21564590731.0,25162883,KOSDAQ,tradable_ohlcv
