d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1410.0,1425.0,1365.0,1365.0,890041.0,1235939915.0,54981009720.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-05,1335.0,1430.0,1335.0,1375.0,1979483.0,2734931560.0,55383801000.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-06,1385.0,1415.0,1345.0,1365.0,1209099.0,1668674570.0,54981009720.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-07,1380.0,1640.0,1375.0,1485.0,12909358.0,19821735620.0,59814505080.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-08,1470.0,1510.0,1415.0,1500.0,2386894.0,3482978775.0,60418692000.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-11,1520.0,1555.0,1470.0,1480.0,2242833.0,3380795145.0,59613109440.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-12,1500.0,1595.0,1480.0,1480.0,5040237.0,7757546935.0,59613109440.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-13,1495.0,1555.0,1445.0,1535.0,2411281.0,3616504445.0,61828461480.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-14,1500.0,1520.0,1465.0,1480.0,1499084.0,2239240985.0,59613109440.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-15,1600.0,1635.0,1470.0,1470.0,4300825.0,6661677255.0,59210318160.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-18,1410.0,1455.0,1400.0,1430.0,1194444.0,1701649535.0,57599153040.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-19,1415.0,1460.0,1350.0,1350.0,1738419.0,2422498425.0,54376822800.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-20,1345.0,1380.0,1275.0,1300.0,1555208.0,2074133715.0,52362866400.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-21,1305.0,1350.0,1295.0,1300.0,827763.0,1090970405.0,52362866400.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-22,1310.0,1345.0,1300.0,1310.0,715139.0,941348245.0,52765657680.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-25,1340.0,1355.0,1315.0,1355.0,655462.0,875314610.0,54578218440.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-26,1335.0,1360.0,1305.0,1315.0,691941.0,916386805.0,52967053320.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-27,1325.0,1330.0,1290.0,1295.0,778488.0,1016988090.0,52161470760.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-28,1295.0,1310.0,1285.0,1295.0,487743.0,632568320.0,52161470760.0,40279128,KOSDAQ,tradable_ohlcv
2016-01-29,1310.0,1320.0,1260.0,1270.0,733557.0,936883835.0,51154492560.0,40279128,KOSDAQ,tradable_ohlcv
2016-02-01,1280.0,1280.0,1225.0,1235.0,802605.0,996673560.0,49744723080.0,40279128,KOSDAQ,tradable_ohlcv
