d,o,h,l,c,v,a,mc,s,m
2020-01-02,399.0,407.0,393.0,399.0,400811.0,160203207.0,54023195520.0,135396480,KOSDAQ
2020-01-03,399.0,409.0,391.0,404.0,874893.0,349489475.0,54700177920.0,135396480,KOSDAQ
2020-01-06,395.0,399.0,382.0,390.0,873437.0,339513197.0,52804627200.0,135396480,KOSDAQ
2020-01-07,390.0,406.0,388.0,399.0,552423.0,219270820.0,54023195520.0,135396480,KOSDAQ
2020-01-08,399.0,399.0,377.0,382.0,1003412.0,386932808.0,51721455360.0,135396480,KOSDAQ
2020-01-09,382.0,394.0,382.0,392.0,259491.0,101198536.0,53075420160.0,135396480,KOSDAQ
2020-01-10,400.0,406.0,393.0,398.0,904221.0,361640059.0,53887799040.0,135396480,KOSDAQ
2020-01-13,410.0,410.0,390.0,402.0,676846.0,270492805.0,54429384960.0,135396480,KOSDAQ
2020-01-14,408.0,409.0,393.0,402.0,636970.0,254973371.0,54429384960.0,135396480,KOSDAQ
2020-01-15,416.0,430.0,396.0,403.0,1567490.0,642328023.0,54564781440.0,135396480,KOSDAQ
2020-01-16,406.0,406.0,392.0,397.0,983862.0,390138528.0,53752402560.0,135396480,KOSDAQ
2020-01-17,399.0,399.0,393.0,398.0,349395.0,138447887.0,53887799040.0,135396480,KOSDAQ
2020-01-20,398.0,399.0,391.0,391.0,512059.0,201651663.0,52940023680.0,135396480,KOSDAQ
2020-01-21,397.0,397.0,376.0,380.0,892151.0,339255078.0,51450662400.0,135396480,KOSDAQ
2020-01-22,380.0,391.0,366.0,388.0,704776.0,270247769.0,52533834240.0,135396480,KOSDAQ
2020-01-23,381.0,423.0,381.0,388.0,4390532.0,1777710142.0,52533834240.0,135396480,KOSDAQ
2020-01-28,376.0,413.0,369.0,386.0,4307766.0,1706539563.0,52263041280.0,135396480,KOSDAQ
2020-01-29,394.0,394.0,374.0,386.0,1209107.0,460697480.0,52263041280.0,135396480,KOSDAQ
2020-01-30,392.0,423.0,369.0,377.0,4168964.0,1621217420.0,51044472960.0,135396480,KOSDAQ
2020-01-31,389.0,389.0,357.0,367.0,1233802.0,453717082.0,49690508160.0,135396480,KOSDAQ
2020-02-03,361.0,369.0,331.0,360.0,483362.0,168562976.0,48742732800.0,135396480,KOSDAQ
2020-02-04,355.0,370.0,355.0,362.0,401783.0,144007504.0,49013525760.0,135396480,KOSDAQ
2020-02-05,368.0,368.0,358.0,364.0,242925.0,87684250.0,49284318720.0,135396480,KOSDAQ
2020-02-06,367.0,375.0,360.0,368.0,598485.0,220005997.0,49825904640.0,135396480,KOSDAQ
2020-02-07,365.0,370.0,359.0,365.0,354556.0,128610998.0,49419715200.0,135396480,KOSDAQ
2020-02-11,359.0,362.0,342.0,352.0,1223586.0,428303296.0,47659560960.0,135396480,KOSDAQ
2020-02-12,352.0,373.0,347.0,370.0,1122860.0,400118895.0,50096697600.0,135396480,KOSDAQ
2020-02-13,376.0,376.0,364.0,370.0,520920.0,191585344.0,50096697600.0,135396480,KOSDAQ
2020-02-14,372.0,372.0,356.0,358.0,600462.0,218722499.0,48471939840.0,135396480,KOSDAQ
2020-02-17,361.0,362.0,350.0,357.0,443898.0,157610500.0,48336543360.0,135396480,KOSDAQ
2020-02-18,357.0,363.0,351.0,362.0,423099.0,150971141.0,49013525760.0,135396480,KOSDAQ
2020-02-19,372.0,409.0,360.0,369.0,3845875.0,1458588609.0,49961301120.0,135396480,KOSDAQ
2020-02-20,369.0,396.0,367.0,378.0,1474360.0,567091591.0,51179869440.0,135396480,KOSDAQ
2020-02-21,386.0,386.0,365.0,379.0,778684.0,291448047.0,51315265920.0,135396480,KOSDAQ
2020-02-24,372.0,378.0,346.0,354.0,776422.0,274859626.0,47930353920.0,135396480,KOSDAQ
2020-02-25,354.0,360.0,343.0,358.0,524392.0,184568277.0,48471939840.0,135396480,KOSDAQ
2020-02-26,357.0,380.0,349.0,368.0,943228.0,348321213.0,49825904640.0,135396480,KOSDAQ
2020-02-27,373.0,373.0,354.0,367.0,307213.0,112292184.0,49690508160.0,135396480,KOSDAQ
2020-02-28,357.0,366.0,345.0,356.0,577977.0,202358479.0,48201146880.0,135396480,KOSDAQ
2020-03-02,356.0,364.0,344.0,360.0,533335.0,186340248.0,48742732800.0,135396480,KOSDAQ
2020-03-03,368.0,368.0,350.0,359.0,291526.0,104138934.0,48607336320.0,135396480,KOSDAQ
2020-03-04,359.0,364.0,351.0,359.0,510990.0,182927225.0,48607336320.0,135396480,KOSDAQ
2020-03-05,365.0,365.0,354.0,355.0,555124.0,198082171.0,48065750400.0,135396480,KOSDAQ
2020-03-06,360.0,360.0,335.0,352.0,1314013.0,449962327.0,47659560960.0,135396480,KOSDAQ
2020-03-09,350.0,350.0,301.0,321.0,1492917.0,487275940.0,43462270080.0,135396480,KOSDAQ
2020-03-10,322.0,365.0,300.0,365.0,1678474.0,570899334.0,49419715200.0,135396480,KOSDAQ
2020-03-11,370.0,375.0,355.0,375.0,1610946.0,587938909.0,50773680000.0,135396480,KOSDAQ
2020-03-12,373.0,385.0,346.0,372.0,845270.0,312011160.0,50367490560.0,135396480,KOSDAQ
2020-03-13,344.0,365.0,324.0,353.0,1056040.0,357070481.0,47794957440.0,135396480,KOSDAQ
2020-03-16,361.0,361.0,335.0,348.0,874869.0,299388629.0,47117975040.0,135396480,KOSDAQ
2020-03-17,342.0,342.0,302.0,320.0,906598.0,287391571.0,43326873600.0,135396480,KOSDAQ
2020-03-18,320.0,330.0,269.0,283.0,3870363.0,1120525487.0,38317203840.0,135396480,KOSDAQ
2020-03-19,280.0,293.0,199.0,199.0,2690208.0,586214713.0,26943899520.0,135396480,KOSDAQ
2020-03-20,197.0,220.0,190.0,211.0,1981296.0,397422698.0,28568657280.0,135396480,KOSDAQ
2020-03-23,211.0,211.0,148.0,150.0,9442071.0,1502386392.0,20309472000.0,135396480,KOSDAQ
2020-03-24,159.0,195.0,150.0,193.0,18398645.0,3318506955.0,26131520640.0,135396480,KOSDAQ
2020-03-25,196.0,204.0,182.0,190.0,6981563.0,1335210580.0,25725331200.0,135396480,KOSDAQ
2020-03-26,190.0,247.0,183.0,247.0,12578131.0,2796722193.0,33442930560.0,135396480,KOSDAQ
2020-03-27,300.0,319.0,275.0,318.0,8331720.0,2499665171.0,43056080640.0,135396480,KOSDAQ
2020-03-30,333.0,349.0,295.0,311.0,7822127.0,2507819154.0,42108305280.0,135396480,KOSDAQ
2020-03-31,322.0,322.0,281.0,290.0,4347113.0,1287351736.0,39264979200.0,135396480,KOSDAQ
2020-04-01,290.0,290.0,255.0,263.0,2422167.0,652413199.0,35609274240.0,135396480,KOSDAQ
2020-04-02,263.0,276.0,248.0,276.0,1703853.0,450005011.0,37369428480.0,135396480,KOSDAQ
2020-04-03,289.0,305.0,276.0,279.0,3501920.0,1016263825.0,37775617920.0,135396480,KOSDAQ
2020-04-06,280.0,289.0,260.0,281.0,1101252.0,305969468.0,38913694900.0,138482900,KOSDAQ
2020-04-07,290.0,318.0,284.0,312.0,5899797.0,1779291784.0,43206664800.0,138482900,KOSDAQ
2020-04-08,314.0,314.0,301.0,301.0,1010585.0,308571430.0,41683352900.0,138482900,KOSDAQ
2020-04-09,303.0,331.0,300.0,308.0,5057223.0,1586967529.0,42652733200.0,138482900,KOSDAQ
2020-04-10,304.0,314.0,299.0,313.0,1466457.0,450290618.0,43345147700.0,138482900,KOSDAQ
2020-04-13,319.0,319.0,302.0,302.0,735865.0,225953319.0,41821835800.0,138482900,KOSDAQ
2020-04-14,304.0,307.0,299.0,299.0,1477646.0,462490123.0,41406387100.0,138482900,KOSDAQ
2020-04-16,340.0,355.0,300.0,300.0,6936103.0,2245701544.0,41544870000.0,138482900,KOSDAQ
2020-04-17,309.0,314.0,297.0,301.0,1662385.0,505060909.0,41683352900.0,138482900,KOSDAQ
2020-04-20,301.0,327.0,301.0,326.0,3300062.0,1045118188.0,45145425400.0,138482900,KOSDAQ
2020-04-21,333.0,333.0,300.0,311.0,2128414.0,658976249.0,43068181900.0,138482900,KOSDAQ
2020-04-22,312.0,343.0,312.0,326.0,7110262.0,2319838799.0,45145425400.0,138482900,KOSDAQ
2020-04-23,339.0,339.0,316.0,319.0,835734.0,270950387.0,44176045100.0,138482900,KOSDAQ
2020-04-24,323.0,323.0,291.0,303.0,2731055.0,828002928.0,41960318700.0,138482900,KOSDAQ
2020-04-27,309.0,311.0,300.0,302.0,1030618.0,313695474.0,41821835800.0,138482900,KOSDAQ
2020-04-28,306.0,306.0,300.0,303.0,1059116.0,320462788.0,41960318700.0,138482900,KOSDAQ
2020-04-29,309.0,393.0,307.0,393.0,45547072.0,17013561458.0,54423779700.0,138482900,KOSDAQ
2020-05-04,395.0,485.0,393.0,422.0,33445325.0,14612052303.0,58439783800.0,138482900,KOSDAQ
2020-05-06,422.0,451.0,380.0,395.0,13337604.0,5433332112.0,54700745500.0,138482900,KOSDAQ
2020-05-07,400.0,414.0,372.0,380.0,5732213.0,2233461696.0,52623502000.0,138482900,KOSDAQ
2020-05-08,385.0,423.0,384.0,405.0,7651956.0,3106948925.0,56085574500.0,138482900,KOSDAQ
2020-05-11,420.0,420.0,391.0,399.0,3547404.0,1428491079.0,55254677100.0,138482900,KOSDAQ
2020-05-12,400.0,406.0,380.0,390.0,2430703.0,944015446.0,54008331000.0,138482900,KOSDAQ
2020-05-13,381.0,416.0,360.0,410.0,6745609.0,2726474049.0,56777989000.0,138482900,KOSDAQ
2020-05-14,410.0,410.0,397.0,401.0,1968935.0,794434426.0,55531642900.0,138482900,KOSDAQ
2020-05-15,402.0,402.0,378.0,382.0,2232356.0,857175958.0,52900467800.0,138482900,KOSDAQ
2020-05-18,380.0,387.0,379.0,384.0,996474.0,380406121.0,53177433600.0,138482900,KOSDAQ
2020-05-19,384.0,387.0,375.0,376.0,2130811.0,809551202.0,52069570400.0,138482900,KOSDAQ
2020-05-20,377.0,390.0,375.0,375.0,2294668.0,874309495.0,51931087500.0,138482900,KOSDAQ
2020-06-09,2145.0,2190.0,1950.0,2020.0,1724788.0,3543932610.0,55947091600.0,27696580,KOSDAQ
2020-06-10,2085.0,2085.0,1945.0,1950.0,449045.0,896662405.0,54008331000.0,27696580,KOSDAQ
2020-06-11,1950.0,1990.0,1820.0,1825.0,371237.0,690532310.0,50546258500.0,27696580,KOSDAQ
2020-06-12,1750.0,1960.0,1615.0,1910.0,1224703.0,2418971550.0,52900467800.0,27696580,KOSDAQ
