d,o,h,l,c,v,a,mc,s,m
2022-01-03,1295.0,1300.0,1260.0,1290.0,64198.0,82295295.0,41661722610.0,32295909,KOSDAQ
2022-01-04,1300.0,1300.0,1260.0,1290.0,83862.0,106892750.0,41661722610.0,32295909,KOSDAQ
2022-01-05,1290.0,1295.0,1270.0,1280.0,48268.0,61831360.0,41338763520.0,32295909,KOSDAQ
2022-01-06,1280.0,1290.0,1245.0,1275.0,80335.0,101305470.0,41177283975.0,32295909,KOSDAQ
2022-01-07,1290.0,1295.0,1265.0,1280.0,90027.0,115008440.0,41338763520.0,32295909,KOSDAQ
2022-01-10,1280.0,1295.0,1265.0,1265.0,59141.0,75713400.0,40854324885.0,32295909,KOSDAQ
2022-01-11,1290.0,1290.0,1245.0,1265.0,37873.0,47607560.0,40854324885.0,32295909,KOSDAQ
2022-01-12,1280.0,1295.0,1260.0,1290.0,49311.0,63078110.0,41661722610.0,32295909,KOSDAQ
2022-01-13,1280.0,1350.0,1280.0,1340.0,211839.0,279143785.0,43276518060.0,32295909,KOSDAQ
2022-01-14,1335.0,1350.0,1335.0,1345.0,105227.0,141096660.0,43437997605.0,32295909,KOSDAQ
2022-01-17,1345.0,1365.0,1340.0,1350.0,115565.0,155614320.0,43599477150.0,32295909,KOSDAQ
2022-01-18,1310.0,1375.0,1310.0,1350.0,101319.0,136855655.0,43599477150.0,32295909,KOSDAQ
2022-01-19,1345.0,1360.0,1325.0,1335.0,77702.0,104616890.0,43115038515.0,32295909,KOSDAQ
2022-01-20,1355.0,1355.0,1300.0,1340.0,58594.0,78264860.0,43276518060.0,32295909,KOSDAQ
2022-01-21,1350.0,1350.0,1310.0,1330.0,67531.0,89454025.0,42953558970.0,32295909,KOSDAQ
2022-01-24,1325.0,1330.0,1200.0,1275.0,244463.0,309368480.0,41177283975.0,32295909,KOSDAQ
2022-01-25,1265.0,1295.0,1225.0,1260.0,215056.0,269508030.0,40692845340.0,32295909,KOSDAQ
2022-01-26,1250.0,1275.0,1245.0,1260.0,70820.0,88811195.0,40692845340.0,32295909,KOSDAQ
2022-01-27,1270.0,1270.0,1190.0,1190.0,180743.0,218596200.0,38432131710.0,32295909,KOSDAQ
2022-01-28,1190.0,1270.0,1185.0,1230.0,142159.0,171554405.0,39723968070.0,32295909,KOSDAQ
2022-02-03,1245.0,1255.0,1200.0,1220.0,177231.0,216079200.0,39401008980.0,32295909,KOSDAQ
2022-02-04,1210.0,1225.0,1180.0,1220.0,224766.0,267939515.0,39401008980.0,32295909,KOSDAQ
2022-02-07,1220.0,1220.0,1180.0,1210.0,157452.0,188753445.0,39078049890.0,32295909,KOSDAQ
2022-02-08,1210.0,1230.0,1185.0,1200.0,117169.0,140212110.0,38755090800.0,32295909,KOSDAQ
2022-02-09,1185.0,1220.0,1185.0,1215.0,112649.0,134796620.0,39239529435.0,32295909,KOSDAQ
2022-02-10,1210.0,1260.0,1210.0,1220.0,228069.0,279089410.0,39401008980.0,32295909,KOSDAQ
2022-02-11,1205.0,1250.0,1205.0,1235.0,157620.0,193243060.0,39885447615.0,32295909,KOSDAQ
2022-02-14,1235.0,1235.0,1180.0,1210.0,177639.0,212483185.0,39078049890.0,32295909,KOSDAQ
2022-02-15,1190.0,1210.0,1165.0,1165.0,189417.0,223226215.0,37624733985.0,32295909,KOSDAQ
2022-02-16,1185.0,1300.0,1160.0,1250.0,1417633.0,1823920065.0,40369886250.0,32295909,KOSDAQ
2022-02-17,1415.0,1435.0,1180.0,1200.0,3358415.0,4402259030.0,38755090800.0,32295909,KOSDAQ
2022-02-18,1175.0,1305.0,1170.0,1235.0,1328065.0,1679782625.0,39885447615.0,32295909,KOSDAQ
2022-02-21,1225.0,1230.0,1140.0,1190.0,729898.0,854493190.0,38432131710.0,32295909,KOSDAQ
2022-02-22,1150.0,1390.0,1150.0,1250.0,2149122.0,2731961960.0,40369886250.0,32295909,KOSDAQ
2022-02-23,1250.0,1255.0,1200.0,1210.0,474410.0,577644880.0,40825508900.0,33740090,KOSDAQ
2022-02-24,1200.0,1210.0,1160.0,1170.0,596671.0,704879545.0,39475905300.0,33740090,KOSDAQ
2022-02-25,1190.0,1200.0,1165.0,1190.0,253643.0,298879830.0,40150707100.0,33740090,KOSDAQ
2022-02-28,1185.0,1200.0,1170.0,1185.0,161142.0,190440640.0,39982006650.0,33740090,KOSDAQ
2022-03-02,1175.0,1200.0,1170.0,1190.0,160932.0,190199065.0,40150707100.0,33740090,KOSDAQ
2022-03-03,1185.0,1280.0,1175.0,1200.0,1017582.0,1261443520.0,40488108000.0,33740090,KOSDAQ
2022-03-04,1200.0,1340.0,1200.0,1300.0,2165673.0,2805815875.0,43862117000.0,33740090,KOSDAQ
2022-03-07,1300.0,1325.0,1275.0,1320.0,536049.0,697507580.0,44536918800.0,33740090,KOSDAQ
2022-03-08,1310.0,1370.0,1270.0,1335.0,735073.0,970971310.0,45043020150.0,33740090,KOSDAQ
2022-03-10,1335.0,1365.0,1300.0,1335.0,424244.0,563702800.0,45043020150.0,33740090,KOSDAQ
2022-03-11,1330.0,1440.0,1295.0,1390.0,1525499.0,2094128335.0,46898725100.0,33740090,KOSDAQ
2022-03-14,1470.0,1480.0,1175.0,1225.0,5289914.0,6557128005.0,41331610250.0,33740090,KOSDAQ
2022-03-15,1220.0,1235.0,1195.0,1215.0,1025819.0,1239683060.0,40994209350.0,33740090,KOSDAQ
2022-03-16,1215.0,1275.0,1150.0,1255.0,1440768.0,1755690925.0,50835412775.0,40506305,KOSDAQ
2022-03-17,1295.0,1340.0,1235.0,1255.0,2312157.0,2969400935.0,50835412775.0,40506305,KOSDAQ
2022-03-18,1340.0,1340.0,1185.0,1220.0,4106814.0,5076401670.0,49417692100.0,40506305,KOSDAQ
2022-03-21,1225.0,1340.0,1225.0,1315.0,3962440.0,5134265650.0,53265791075.0,40506305,KOSDAQ
