d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,59500.0,60400.0,58300.0,58800.0,179047.0,10614733100.0,2348598361200.0,39942149,KOSPI,tradable_ohlcv
2019-01-03,58800.0,62300.0,58800.0,61000.0,482873.0,29702722100.0,2436471089000.0,39942149,KOSPI,tradable_ohlcv
2019-01-04,61400.0,63500.0,60200.0,63100.0,354976.0,22055577800.0,2520349601900.0,39942149,KOSPI,tradable_ohlcv
2019-01-07,64400.0,64400.0,61500.0,61600.0,238102.0,14912801700.0,2460436378400.0,39942149,KOSPI,tradable_ohlcv
2019-01-08,62200.0,62600.0,59000.0,59700.0,361873.0,21657594100.0,2384546295300.0,39942149,KOSPI,tradable_ohlcv
2019-01-09,60400.0,63100.0,60400.0,61600.0,360432.0,22319863700.0,2460436378400.0,39942149,KOSPI,tradable_ohlcv
2019-01-10,62200.0,64300.0,61500.0,61600.0,287863.0,18019904800.0,2460436378400.0,39942149,KOSPI,tradable_ohlcv
2019-01-11,62200.0,62500.0,59400.0,60300.0,380769.0,22923956200.0,2408511584700.0,39942149,KOSPI,tradable_ohlcv
2019-01-14,60400.0,60900.0,59900.0,60700.0,176387.0,10647408900.0,2424488444300.0,39942149,KOSPI,tradable_ohlcv
2019-01-15,61200.0,62400.0,61000.0,62300.0,210370.0,13037626700.0,2488395882700.0,39942149,KOSPI,tradable_ohlcv
2019-01-16,62500.0,64200.0,62100.0,64000.0,353292.0,22408978200.0,2556297536000.0,39942149,KOSPI,tradable_ohlcv
2019-01-17,64000.0,64000.0,62500.0,62500.0,157141.0,9883371000.0,2496384312500.0,39942149,KOSPI,tradable_ohlcv
2019-01-18,62800.0,64500.0,62000.0,64400.0,254070.0,16186100300.0,2572274395600.0,39942149,KOSPI,tradable_ohlcv
2019-01-21,64700.0,66200.0,64300.0,64400.0,328410.0,21436227000.0,2572274395600.0,39942149,KOSPI,tradable_ohlcv
2019-01-22,64900.0,65500.0,63100.0,64700.0,151372.0,9779913800.0,2584257040300.0,39942149,KOSPI,tradable_ohlcv
2019-01-23,64200.0,64500.0,63400.0,63900.0,168957.0,10788170900.0,2552303321100.0,39942149,KOSPI,tradable_ohlcv
2019-01-24,63700.0,64700.0,63300.0,64000.0,159540.0,10217704700.0,2556297536000.0,39942149,KOSPI,tradable_ohlcv
2019-01-25,63700.0,64800.0,63500.0,64600.0,122245.0,7885797100.0,2580262825400.0,39942149,KOSPI,tradable_ohlcv
2019-01-28,64600.0,66300.0,64600.0,65200.0,254013.0,16654744600.0,2604228114800.0,39942149,KOSPI,tradable_ohlcv
2019-01-29,66000.0,66700.0,65100.0,65100.0,192085.0,12595187000.0,2600233899900.0,39942149,KOSPI,tradable_ohlcv
2019-01-30,65500.0,66100.0,64700.0,66100.0,209511.0,13747509200.0,2640176048900.0,39942149,KOSPI,tradable_ohlcv
2019-01-31,66500.0,67000.0,61300.0,62800.0,1041953.0,65747193600.0,2508366957200.0,39942149,KOSPI,tradable_ohlcv
2019-02-01,62000.0,62200.0,58900.0,59300.0,1014744.0,60567540100.0,2368569435700.0,39942149,KOSPI,tradable_ohlcv
2019-02-07,60000.0,60900.0,59200.0,60300.0,344471.0,20739181000.0,2408511584700.0,39942149,KOSPI,tradable_ohlcv
2019-02-08,60300.0,62500.0,60000.0,61600.0,390114.0,24036741000.0,2460436378400.0,39942149,KOSPI,tradable_ohlcv
2019-02-11,62600.0,62600.0,60900.0,61400.0,176206.0,10842755100.0,2452447948600.0,39942149,KOSPI,tradable_ohlcv
2019-02-12,61500.0,62500.0,60900.0,61500.0,241678.0,14921213200.0,2456442163500.0,39942149,KOSPI,tradable_ohlcv
2019-02-13,61800.0,62100.0,61000.0,61200.0,148091.0,9096539400.0,2444459518800.0,39942149,KOSPI,tradable_ohlcv
2019-02-14,61100.0,61500.0,59500.0,60200.0,329146.0,19745296200.0,2404517369800.0,39942149,KOSPI,tradable_ohlcv
2019-02-15,60200.0,61500.0,60000.0,60700.0,167367.0,10154254300.0,2424488444300.0,39942149,KOSPI,tradable_ohlcv
2019-02-18,60900.0,61100.0,60000.0,61000.0,163691.0,9923551000.0,2436471089000.0,39942149,KOSPI,tradable_ohlcv
2019-02-19,60700.0,61500.0,60500.0,61100.0,115281.0,7048192800.0,2440465303900.0,39942149,KOSPI,tradable_ohlcv
2019-02-20,61300.0,61400.0,60100.0,60300.0,173406.0,10504693000.0,2408511584700.0,39942149,KOSPI,tradable_ohlcv
2019-02-21,60400.0,62900.0,60400.0,62700.0,414940.0,25759070800.0,2504372742300.0,39942149,KOSPI,tradable_ohlcv
2019-02-22,63000.0,63800.0,62700.0,62700.0,209819.0,13247805500.0,2504372742300.0,39942149,KOSPI,tradable_ohlcv
2019-02-25,63500.0,63500.0,61500.0,62700.0,130685.0,8180868200.0,2504372742300.0,39942149,KOSPI,tradable_ohlcv
