d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16400.0,16600.0,16400.0,16500.0,2750.0,45415000.0,132000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-04,16000.0,16000.0,15800.0,15800.0,720.0,11416000.0,126400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-05,15800.0,15800.0,15200.0,15300.0,2310.0,35788000.0,122400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-06,15300.0,15800.0,15100.0,15800.0,2800.0,43384000.0,126400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-08,16500.0,16700.0,15800.0,15800.0,6350.0,104758000.0,126400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-09,15800.0,16500.0,15800.0,16100.0,6630.0,108111000.0,128800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-10,16200.0,16500.0,16200.0,16500.0,5750.0,94269000.0,132000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-11,16600.0,16700.0,16000.0,16300.0,1090.0,17886000.0,130400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-12,16000.0,16300.0,16000.0,16000.0,2680.0,43120000.0,128000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-13,16300.0,16300.0,16000.0,16100.0,860.0,13852000.0,128800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-15,16100.0,16200.0,15600.0,15600.0,4570.0,72883000.0,124800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-16,16000.0,16100.0,15600.0,15600.0,5200.0,82063000.0,124800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-17,15900.0,15900.0,15400.0,15700.0,2550.0,40116000.0,125600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-18,15100.0,16000.0,15100.0,15700.0,1910.0,29742000.0,125600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-19,15500.0,16300.0,15400.0,15700.0,6490.0,100929000.0,125600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-20,16000.0,16100.0,15500.0,15700.0,2380.0,37418000.0,125600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-22,15700.0,15700.0,15400.0,15400.0,910.0,14125000.0,123200000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-23,15400.0,15700.0,15100.0,15500.0,5000.0,77356000.0,124000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-24,15600.0,16000.0,15600.0,16000.0,5870.0,93164000.0,128000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-25,16000.0,16000.0,15800.0,15800.0,3140.0,49922000.0,126400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-26,16000.0,16300.0,16000.0,16000.0,10100.0,163518000.0,128000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-27,16000.0,16200.0,16000.0,16000.0,1950.0,31276000.0,128000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-29,16000.0,16400.0,16000.0,16200.0,9680.0,156648000.0,129600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-30,16200.0,16200.0,16000.0,16200.0,3120.0,50256000.0,129600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-31,16200.0,16200.0,16000.0,16100.0,2380.0,38140000.0,128800000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-01,16100.0,16100.0,15800.0,15900.0,2070.0,33038000.0,127200000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-02,15700.0,16100.0,15700.0,15800.0,1280.0,20420000.0,126400000000.0,8000000,KOSPI,tradable_ohlcv
