d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,52200.0,52700.0,50200.0,50200.0,178976.0,9095794350.0,1004000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-05,50300.0,52700.0,50300.0,52200.0,139082.0,7227209300.0,1044000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-06,53000.0,58200.0,53000.0,57400.0,344704.0,19345697700.0,1148000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-07,57000.0,58100.0,56200.0,56400.0,132609.0,7539729400.0,1128000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-08,55600.0,57800.0,53800.0,57200.0,157542.0,8854178200.0,1144000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-11,57000.0,58700.0,56200.0,56900.0,124071.0,7173463300.0,1138000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-12,57700.0,59200.0,57100.0,57700.0,150472.0,8741769300.0,1154000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-13,58400.0,62600.0,57700.0,61100.0,286630.0,17545841700.0,1222000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-14,59900.0,60700.0,57900.0,60700.0,198927.0,11848727500.0,1214000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-15,61700.0,62500.0,59800.0,60300.0,166142.0,10134619400.0,1206000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-18,59300.0,62700.0,59300.0,62300.0,198161.0,12111561000.0,1246000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-19,62800.0,63000.0,60500.0,62300.0,190910.0,11832140200.0,1246000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-20,62200.0,62300.0,59000.0,60600.0,171358.0,10402621000.0,1212000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-21,60700.0,62200.0,58500.0,59900.0,131056.0,7960062600.0,1198000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-22,61000.0,66400.0,61000.0,64600.0,282872.0,18148484800.0,1292000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-25,65500.0,67300.0,64000.0,66600.0,192898.0,12769181100.0,1332000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-26,66000.0,68000.0,64500.0,66700.0,166317.0,11056721500.0,1334000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-27,67800.0,72900.0,67300.0,72100.0,402053.0,28675319300.0,1442000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-28,71600.0,75400.0,71500.0,74800.0,340081.0,25302039400.0,1496000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-29,74800.0,76000.0,71700.0,72500.0,191932.0,14015021900.0,1450000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-01,72500.0,74500.0,72300.0,73900.0,131413.0,9635272600.0,1478000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-02,72800.0,72900.0,69600.0,70700.0,248437.0,17584819600.0,1414000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-03,69500.0,69900.0,68200.0,68300.0,156229.0,10770211200.0,1366000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-04,69900.0,71800.0,69000.0,71600.0,186431.0,13214463300.0,1432000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-05,70100.0,70400.0,66300.0,67800.0,357649.0,24234046300.0,1356000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-11,65800.0,67200.0,65600.0,65600.0,165987.0,11001509300.0,1312000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-12,65100.0,67000.0,63500.0,65800.0,209327.0,13716909900.0,1316000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-15,66600.0,71800.0,66600.0,70700.0,225769.0,15836622600.0,1414000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-16,71600.0,71600.0,68400.0,70900.0,142650.0,10018488400.0,1418000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-17,70100.0,71600.0,68100.0,69300.0,185935.0,12899547700.0,1386000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-18,71200.0,71400.0,67400.0,67800.0,193698.0,13220180700.0,1356000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-19,67600.0,69900.0,67300.0,69400.0,158067.0,10821733600.0,1388000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-22,68600.0,69400.0,66000.0,66500.0,213168.0,14269899400.0,1330000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-23,67900.0,68300.0,66500.0,67000.0,218292.0,14705612000.0,1340000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-24,66300.0,68400.0,66200.0,67400.0,127293.0,8612130500.0,1348000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-25,67500.0,68200.0,65700.0,66300.0,86183.0,5755180400.0,1326000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-26,67100.0,67300.0,65600.0,66600.0,107800.0,7150752600.0,1332000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-29,66500.0,66700.0,63600.0,63700.0,186284.0,12052012400.0,1274000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-02,65000.0,65600.0,62800.0,64800.0,243398.0,15601215800.0,1296000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-03,65400.0,68500.0,64900.0,68200.0,258837.0,17496258800.0,1364000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-04,68400.0,71100.0,68100.0,70900.0,206670.0,14527257600.0,1418000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-07,70900.0,72400.0,69800.0,71400.0,252910.0,18025681400.0,1428000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-08,70800.0,71200.0,68100.0,69500.0,241034.0,16684515900.0,1390000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-09,68400.0,69500.0,68000.0,68400.0,113535.0,7783475400.0,1368000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-10,68700.0,70700.0,68400.0,68400.0,190237.0,13197603500.0,1368000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-11,68800.0,71400.0,68100.0,70800.0,147066.0,10349961800.0,1416000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-14,71700.0,71700.0,67900.0,68100.0,177571.0,12234160400.0,1362000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-15,68200.0,69700.0,66700.0,69300.0,158561.0,10793263700.0,1386000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-16,69300.0,69500.0,66700.0,67000.0,138955.0,9406973300.0,1340000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-17,68200.0,68700.0,67100.0,67100.0,116390.0,7887346800.0,1342000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-18,67600.0,68200.0,66600.0,67300.0,97330.0,6556929400.0,1346000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-21,67300.0,67600.0,65300.0,66000.0,164895.0,10846265000.0,1320000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-22,66200.0,69000.0,66200.0,68600.0,175013.0,11916260100.0,1372000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-23,69100.0,69400.0,66200.0,66400.0,100812.0,6836703100.0,1328000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-24,66000.0,66800.0,65500.0,65800.0,72425.0,4781480700.0,1316000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-25,66400.0,66400.0,64600.0,66000.0,78487.0,5127719600.0,1320000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-28,65900.0,66600.0,64700.0,64900.0,102224.0,6643513400.0,1298000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-29,65200.0,66200.0,65100.0,65800.0,58809.0,3852847900.0,1316000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-30,66400.0,66400.0,64900.0,65600.0,73694.0,4831761600.0,1312000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-31,66200.0,66300.0,63300.0,64200.0,108627.0,6990202500.0,1284000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-01,64200.0,65600.0,63500.0,63800.0,93051.0,6014582100.0,1276000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-04,63900.0,64500.0,62900.0,63600.0,92739.0,5914776800.0,1272000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-05,64000.0,64300.0,62500.0,62500.0,81197.0,5128751700.0,1250000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-06,62400.0,62800.0,60000.0,60600.0,183620.0,11158825000.0,1212000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-07,61300.0,64100.0,60700.0,64000.0,175909.0,11045474800.0,1280000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-08,62800.0,64200.0,61600.0,63300.0,106200.0,6712472700.0,1266000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-11,64000.0,65300.0,63400.0,64500.0,118466.0,7635316300.0,1290000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-12,65100.0,66900.0,64400.0,66500.0,117960.0,7762562600.0,1330000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-14,67300.0,69000.0,67200.0,68600.0,224867.0,15388901900.0,1372000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-15,69000.0,70700.0,68200.0,68500.0,159904.0,11121884100.0,1370000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-18,67200.0,67300.0,65400.0,67000.0,121741.0,8105910000.0,1340000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-19,66700.0,68500.0,66500.0,67400.0,91307.0,6191857700.0,1348000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-20,68600.0,68800.0,66500.0,67100.0,77131.0,5206503100.0,1342000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-21,67500.0,68800.0,66000.0,67900.0,108365.0,7354046700.0,1358000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-22,67400.0,67500.0,66500.0,66800.0,71594.0,4783199100.0,1336000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-25,66000.0,66100.0,62500.0,62900.0,171761.0,10916774400.0,1258000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-26,62900.0,67700.0,62800.0,64900.0,305078.0,20064481900.0,1298000000000.0,20000000,KOSPI,tradable_ohlcv
2016-04-27,66100.0,70400.0,65800.0,70100.0,519562.0,36036039700.0,1402000000000.0,20000000,KOSPI,tradable_ohlcv
