d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,289000.0,291000.0,277000.0,277000.0,96388.0,27451537500.0,5540000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-03,273000.0,273000.0,264000.0,272000.0,255997.0,68855716500.0,5440000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-04,270500.0,281500.0,263500.0,277500.0,186375.0,50535661000.0,5550000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-07,265000.0,273000.0,262000.0,272000.0,175298.0,46893880000.0,5440000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-08,270500.0,274000.0,265500.0,270000.0,192097.0,51831634000.0,5400000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-09,261500.0,271000.0,258000.0,270000.0,311253.0,81709019500.0,5400000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-10,273000.0,281000.0,268500.0,276000.0,317082.0,87493296612.0,5520000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-11,276000.0,281000.0,256000.0,261000.0,278370.0,74695802490.0,5220000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-14,255000.0,261000.0,241000.0,244000.0,347874.0,86141498000.0,4880000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-15,248000.0,250000.0,223000.0,226500.0,456080.0,105935133500.0,4530000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-16,219000.0,227000.0,214000.0,217000.0,424801.0,92873905500.0,4340000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-17,223000.0,229000.0,218000.0,223500.0,393726.0,88157381500.0,4470000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-18,217000.0,237000.0,214500.0,236000.0,258289.0,58204025500.0,4720000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-21,231000.0,233500.0,210500.0,214000.0,277312.0,61127439000.0,4280000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-22,204000.0,214000.0,199000.0,205500.0,415430.0,85231528000.0,4110000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-23,217000.0,224500.0,212000.0,219500.0,358496.0,78485608500.0,4390000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-24,225000.0,240500.0,225000.0,232500.0,315360.0,73750396460.0,4650000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-25,238000.0,243000.0,233500.0,241000.0,295001.0,70362817000.0,4820000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-28,234500.0,237000.0,215500.0,217000.0,254630.0,57195984000.0,4340000000000.0,20000000,KOSPI,tradable_ohlcv
