d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,70600.0,70900.0,69200.0,70000.0,137893.0,9644365000.0,2795950430000.0,39942149,KOSPI,tradable_ohlcv
2022-01-04,69900.0,76400.0,69500.0,76100.0,676967.0,49846628600.0,3039597538900.0,39942149,KOSPI,tradable_ohlcv
2022-01-05,76800.0,81600.0,76500.0,79800.0,1314727.0,105101492600.0,3187383490200.0,39942149,KOSPI,tradable_ohlcv
2022-01-06,79200.0,84400.0,78600.0,81800.0,1089100.0,90042683400.0,3267267788200.0,39942149,KOSPI,tradable_ohlcv
2022-01-07,82500.0,83000.0,79500.0,82400.0,426959.0,34828258700.0,3291233077600.0,39942149,KOSPI,tradable_ohlcv
2022-01-10,83500.0,84400.0,81300.0,81700.0,367057.0,30315110300.0,3263273573300.0,39942149,KOSPI,tradable_ohlcv
2022-01-11,81700.0,82500.0,79000.0,81200.0,320523.0,25918842900.0,3243302498800.0,39942149,KOSPI,tradable_ohlcv
2022-01-12,81200.0,82200.0,78600.0,80600.0,432396.0,34837963900.0,3219337209400.0,39942149,KOSPI,tradable_ohlcv
2022-01-13,81300.0,82000.0,80600.0,81100.0,243585.0,19766527700.0,3239308283900.0,39942149,KOSPI,tradable_ohlcv
2022-01-14,80600.0,83700.0,80100.0,80700.0,342567.0,27881362200.0,3223331424300.0,39942149,KOSPI,tradable_ohlcv
2022-01-17,80200.0,80600.0,77300.0,78500.0,260551.0,20424778700.0,3135458696500.0,39942149,KOSPI,tradable_ohlcv
2022-01-18,78700.0,78800.0,75700.0,75800.0,324150.0,24769541900.0,3027614894200.0,39942149,KOSPI,tradable_ohlcv
2022-01-19,74700.0,79000.0,74700.0,77200.0,295832.0,22887332500.0,3083533902800.0,39942149,KOSPI,tradable_ohlcv
2022-01-20,77600.0,78400.0,75600.0,76900.0,191658.0,14677813100.0,3071551258100.0,39942149,KOSPI,tradable_ohlcv
2022-01-21,76000.0,76600.0,75100.0,76100.0,171924.0,13038051900.0,3039597538900.0,39942149,KOSPI,tradable_ohlcv
2022-01-24,75500.0,76500.0,71300.0,72100.0,396736.0,28831465300.0,2879828942900.0,39942149,KOSPI,tradable_ohlcv
2022-01-25,72200.0,72800.0,69300.0,69800.0,318148.0,22422738400.0,2787962000200.0,39942149,KOSPI,tradable_ohlcv
2022-01-26,69800.0,71700.0,69500.0,69900.0,233163.0,16440702100.0,2791956215100.0,39942149,KOSPI,tradable_ohlcv
2022-01-27,70100.0,70300.0,67000.0,67100.0,326419.0,22176354900.0,2680118197900.0,39942149,KOSPI,tradable_ohlcv
2022-01-28,67600.0,69100.0,65500.0,68500.0,363608.0,24566884800.0,2736037206500.0,39942149,KOSPI,tradable_ohlcv
2022-02-03,70000.0,72200.0,69100.0,70500.0,301920.0,21229856800.0,2815921504500.0,39942149,KOSPI,tradable_ohlcv
2022-02-04,69800.0,71800.0,69800.0,71500.0,217288.0,15420378600.0,2855863653500.0,39942149,KOSPI,tradable_ohlcv
2022-02-07,71600.0,71600.0,69800.0,70100.0,204853.0,14443241600.0,2799944644900.0,39942149,KOSPI,tradable_ohlcv
2022-02-08,70700.0,74100.0,70700.0,72600.0,411777.0,29992471800.0,2899800017400.0,39942149,KOSPI,tradable_ohlcv
2022-02-09,73000.0,74400.0,72000.0,73500.0,206761.0,15129470500.0,2935747951500.0,39942149,KOSPI,tradable_ohlcv
2022-02-10,73900.0,74500.0,73100.0,73500.0,168810.0,12459857400.0,2935747951500.0,39942149,KOSPI,tradable_ohlcv
2022-02-11,72100.0,73700.0,71800.0,72100.0,198280.0,14389018800.0,2879828942900.0,39942149,KOSPI,tradable_ohlcv
2022-02-14,71000.0,71400.0,69200.0,70600.0,213111.0,14991635300.0,2819915719400.0,39942149,KOSPI,tradable_ohlcv
2022-02-15,71200.0,71900.0,69400.0,70000.0,155997.0,10981436200.0,2795950430000.0,39942149,KOSPI,tradable_ohlcv
2022-02-16,71500.0,72900.0,71000.0,71800.0,147634.0,10609216500.0,2867846298200.0,39942149,KOSPI,tradable_ohlcv
2022-02-17,72000.0,73800.0,70700.0,72200.0,216772.0,15749576100.0,2883823157800.0,39942149,KOSPI,tradable_ohlcv
2022-02-18,71000.0,74400.0,71000.0,74100.0,185587.0,13603343500.0,2959713240900.0,39942149,KOSPI,tradable_ohlcv
2022-02-21,72800.0,75000.0,72600.0,74200.0,139537.0,10322584800.0,2963707455800.0,39942149,KOSPI,tradable_ohlcv
2022-02-22,72800.0,76900.0,72800.0,73400.0,289504.0,21534458400.0,2931753736600.0,39942149,KOSPI,tradable_ohlcv
2022-02-23,75000.0,81500.0,75000.0,81500.0,941972.0,74760457300.0,3255285143500.0,39942149,KOSPI,tradable_ohlcv
2022-02-24,80700.0,81800.0,78300.0,78500.0,633271.0,50745235600.0,3135458696500.0,39942149,KOSPI,tradable_ohlcv
2022-02-25,80700.0,82300.0,79100.0,79900.0,496218.0,40033793500.0,3191377705100.0,39942149,KOSPI,tradable_ohlcv
2022-02-28,79300.0,81900.0,78400.0,79800.0,294276.0,23506133200.0,3187383490200.0,39942149,KOSPI,tradable_ohlcv
2022-03-02,81000.0,82400.0,80500.0,81200.0,444012.0,36265613400.0,3243302498800.0,39942149,KOSPI,tradable_ohlcv
2022-03-03,81300.0,81500.0,79400.0,79900.0,323566.0,25933800700.0,3191377705100.0,39942149,KOSPI,tradable_ohlcv
2022-03-04,79900.0,82000.0,78900.0,81600.0,270448.0,21833435800.0,3259279358400.0,39942149,KOSPI,tradable_ohlcv
2022-03-07,80800.0,82800.0,80500.0,82000.0,290972.0,23804901600.0,3275256218000.0,39942149,KOSPI,tradable_ohlcv
2022-03-08,81200.0,81700.0,79600.0,79800.0,294522.0,23704786400.0,3187383490200.0,39942149,KOSPI,tradable_ohlcv
2022-03-10,81200.0,82500.0,78800.0,81900.0,444946.0,36198957400.0,3271262003100.0,39942149,KOSPI,tradable_ohlcv
2022-03-11,82500.0,83900.0,81500.0,83300.0,333561.0,27674145100.0,3327181011700.0,39942149,KOSPI,tradable_ohlcv
2022-03-14,83000.0,84300.0,82000.0,83400.0,262836.0,21925985100.0,3331175226600.0,39942149,KOSPI,tradable_ohlcv
2022-03-15,83100.0,83600.0,79500.0,80200.0,326043.0,26323997100.0,3203360349800.0,39942149,KOSPI,tradable_ohlcv
2022-03-16,81000.0,81000.0,78600.0,80000.0,240543.0,19160268000.0,3195371920000.0,39942149,KOSPI,tradable_ohlcv
2022-03-17,80700.0,82200.0,77700.0,77800.0,451398.0,35636880000.0,3107499192200.0,39942149,KOSPI,tradable_ohlcv
2022-03-18,78200.0,78600.0,76500.0,76700.0,283962.0,21878962400.0,3063562828300.0,39942149,KOSPI,tradable_ohlcv
2022-03-21,77000.0,77600.0,76500.0,76700.0,187776.0,14435029500.0,3063562828300.0,39942149,KOSPI,tradable_ohlcv
2022-03-22,77100.0,79300.0,77000.0,79000.0,254718.0,20011788700.0,3155429771000.0,39942149,KOSPI,tradable_ohlcv
2022-03-23,78700.0,79500.0,77900.0,78800.0,166587.0,13116144600.0,3147441341200.0,39942149,KOSPI,tradable_ohlcv
2022-03-24,78800.0,80000.0,78600.0,79900.0,159668.0,12673906400.0,3191377705100.0,39942149,KOSPI,tradable_ohlcv
