d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,112000.0,112500.0,109500.0,109500.0,80421.0,8925024500.0,2190000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-03,111000.0,114500.0,111000.0,113500.0,95707.0,10815783500.0,2270000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-04,114500.0,117500.0,113500.0,116000.0,84129.0,9728322845.0,2320000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-05,117000.0,117000.0,112500.0,114000.0,61801.0,7045696000.0,2280000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-06,112500.0,114000.0,110000.0,110500.0,112281.0,12433249000.0,2210000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-09,110000.0,110000.0,107500.0,108000.0,64582.0,6994315500.0,2160000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-10,108500.0,112000.0,108500.0,110500.0,69888.0,7723679000.0,2210000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-11,111000.0,111500.0,109000.0,109500.0,81757.0,8992606500.0,2190000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-12,109000.0,112500.0,108500.0,112000.0,77734.0,8590566500.0,2240000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-13,112500.0,116500.0,112000.0,114500.0,95449.0,10978943500.0,2290000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-16,113500.0,114000.0,110500.0,112000.0,77997.0,8759907000.0,2240000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-17,114000.0,119000.0,113500.0,119000.0,128655.0,15062949000.0,2380000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-18,120000.0,124000.0,117500.0,119500.0,182449.0,22080372000.0,2390000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-19,121000.0,122500.0,119500.0,121500.0,214313.0,24034981000.0,2430000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-20,125000.0,125500.0,123000.0,125000.0,170334.0,21190103500.0,2500000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-25,126000.0,128000.0,122500.0,124000.0,98429.0,12349967500.0,2480000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-26,124500.0,124500.0,120500.0,121500.0,72621.0,8857441000.0,2430000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-27,123000.0,124000.0,121000.0,122000.0,69207.0,8475256000.0,2440000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-30,121000.0,124000.0,120500.0,122500.0,60062.0,7349920500.0,2450000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-31,123500.0,126500.0,121500.0,126000.0,70079.0,8767096000.0,2520000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-01,126000.0,128500.0,125000.0,126500.0,117076.0,14888629500.0,2530000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-02,128000.0,135500.0,128000.0,131000.0,162887.0,21427158500.0,2620000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-03,132500.0,132500.0,126500.0,131000.0,105345.0,13724824500.0,2620000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-06,132500.0,134000.0,126500.0,129000.0,85459.0,11020549000.0,2580000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-07,128000.0,129000.0,123000.0,125500.0,151615.0,18968808000.0,2510000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-08,125000.0,134000.0,124000.0,132000.0,207971.0,27312181500.0,2640000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-09,131500.0,139000.0,131000.0,138500.0,235558.0,31757138500.0,2770000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-10,141000.0,145000.0,137000.0,139500.0,251229.0,35409127500.0,2790000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-13,140000.0,143500.0,136500.0,137500.0,98841.0,13735125000.0,2750000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-14,137500.0,145000.0,136000.0,142500.0,144211.0,20510652000.0,2850000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-15,145000.0,148000.0,142000.0,143000.0,146171.0,21187125500.0,2860000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-16,139500.0,142500.0,136000.0,136500.0,151814.0,20903777500.0,2730000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-17,140000.0,144500.0,139000.0,143500.0,170346.0,24309908500.0,2870000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-20,146500.0,149000.0,141000.0,143500.0,113086.0,16235736000.0,2870000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-21,144500.0,145000.0,138000.0,139500.0,81075.0,11372019000.0,2790000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-22,141000.0,143000.0,138500.0,142000.0,112724.0,15990472000.0,2840000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-23,143500.0,147000.0,139500.0,146000.0,124403.0,17889355500.0,2920000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-24,145500.0,148000.0,140500.0,142500.0,114851.0,16495518500.0,2850000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-27,145000.0,150000.0,142500.0,144000.0,178267.0,26155070000.0,2880000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-28,145500.0,154500.0,144000.0,152500.0,258104.0,38706925500.0,3050000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-29,151500.0,161000.0,151500.0,156000.0,210384.0,33295168500.0,3120000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-02,160000.0,160000.0,157000.0,158000.0,110358.0,17518981500.0,3160000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-05,161500.0,162500.0,155000.0,160000.0,154399.0,24745785500.0,3200000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-06,161000.0,161000.0,151500.0,157500.0,166404.0,25742741500.0,3150000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-07,151000.0,159500.0,151000.0,156000.0,143560.0,22422115000.0,3120000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-08,157000.0,161500.0,154500.0,158500.0,122779.0,19481974500.0,3170000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-09,161000.0,165500.0,159000.0,164500.0,180180.0,29496244000.0,3290000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-12,166000.0,167000.0,160000.0,162000.0,126805.0,20816480000.0,3240000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-13,164000.0,166500.0,158000.0,160500.0,152602.0,24460319000.0,3210000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-14,162000.0,165500.0,159500.0,160500.0,153204.0,24774584500.0,3210000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-15,160500.0,165000.0,158500.0,160000.0,136538.0,21995383000.0,3200000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-16,161500.0,161500.0,154000.0,156500.0,166583.0,26101882000.0,3130000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-19,156500.0,157500.0,151500.0,156000.0,161250.0,24856584000.0,3120000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-20,155500.0,161500.0,154500.0,157000.0,96502.0,15156114500.0,3140000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-21,155000.0,156500.0,151500.0,153000.0,137878.0,21198354000.0,3060000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-22,153500.0,153500.0,145000.0,145000.0,229225.0,33648306000.0,2900000000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-23,145000.0,147500.0,143000.0,145500.0,168243.0,24508313000.0,2910000000000.0,20000000,KOSPI,tradable_ohlcv
