d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,14900.0,15150.0,14450.0,14850.0,288754.0,4283418900.0,216810000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-05,14700.0,14800.0,14350.0,14450.0,194815.0,2824437750.0,210970000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-06,14600.0,15250.0,14450.0,15200.0,499055.0,7455888500.0,221920000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-07,15200.0,15700.0,15150.0,15600.0,387193.0,5984125800.0,227760000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-08,15400.0,15600.0,14800.0,15000.0,309320.0,4698895500.0,219000000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-09,15000.0,15200.0,14400.0,14500.0,244238.0,3576626500.0,211700000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-12,14300.0,14750.0,14000.0,14250.0,268286.0,3833845000.0,208050000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-13,14300.0,14450.0,14000.0,14400.0,211747.0,3009887800.0,210240000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-14,14200.0,14650.0,14150.0,14150.0,199675.0,2872867250.0,206590000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-15,14150.0,14300.0,13850.0,14250.0,216382.0,3045070500.0,208050000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-16,14150.0,14400.0,13700.0,13700.0,178576.0,2490457200.0,200020000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-19,13650.0,14050.0,13300.0,13900.0,267344.0,3657372100.0,202940000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-20,13900.0,13900.0,13500.0,13900.0,137075.0,1883213000.0,202940000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-26,14000.0,14200.0,13350.0,13450.0,164581.0,2244949450.0,196370000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-27,13450.0,13850.0,13350.0,13700.0,440124.0,5987825800.0,200020000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-28,13300.0,13800.0,13100.0,13600.0,439908.0,5928772300.0,198560000000.0,14600000,KOSPI,tradable_ohlcv
2004-01-29,13300.0,14100.0,13200.0,14000.0,637815.0,8816358400.0,280000000000.0,20000000,KOSPI,tradable_ohlcv
2004-01-30,14100.0,14850.0,14000.0,14800.0,973848.0,14197795900.0,296000000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-02,14800.0,15200.0,14500.0,15200.0,669156.0,10025391700.0,304000000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-03,15200.0,15500.0,14900.0,15150.0,484620.0,7381272500.0,303000000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-04,15400.0,16200.0,15350.0,15600.0,799863.0,12666196300.0,312000000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-05,15550.0,16000.0,15400.0,15900.0,385777.0,6055612800.0,318000000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-06,16000.0,17000.0,16000.0,16850.0,443268.0,7333803300.0,337000000000.0,20000000,KOSPI,tradable_ohlcv
2004-02-09,17350.0,17450.0,16650.0,16850.0,462787.0,7810712950.0,337000000000.0,20000000,KOSPI,tradable_ohlcv
