d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,67600.0,67600.0,66400.0,67000.0,37830.0,2528989100.0,1340000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-03,67000.0,68800.0,66200.0,68400.0,88717.0,6020973300.0,1368000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-04,68000.0,68100.0,65500.0,65600.0,185081.0,12272299500.0,1312000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-05,65800.0,66900.0,65200.0,65300.0,120064.0,7899274160.0,1306000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-06,65600.0,66300.0,65000.0,66000.0,59305.0,3909276000.0,1320000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-09,65700.0,66400.0,65000.0,65300.0,63364.0,4149315800.0,1306000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-10,64600.0,65300.0,63800.0,64100.0,139373.0,8952015000.0,1282000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-11,64000.0,65500.0,63900.0,65300.0,108585.0,7057748500.0,1306000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-12,65800.0,67200.0,64800.0,65600.0,141425.0,9298979400.0,1312000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-13,65300.0,65500.0,64500.0,65300.0,82845.0,5382825600.0,1306000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-16,65100.0,65400.0,64200.0,64700.0,82097.0,5302483500.0,1294000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-17,64900.0,65800.0,64700.0,65000.0,59073.0,3842197900.0,1300000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-18,64300.0,64400.0,63200.0,63900.0,110690.0,7043421000.0,1278000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-19,63700.0,64400.0,63000.0,63100.0,81661.0,5170300200.0,1262000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-20,62400.0,63400.0,61700.0,62100.0,171011.0,10664362900.0,1242000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-23,62200.0,62600.0,60500.0,60800.0,132956.0,8159945100.0,1216000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-24,60500.0,61500.0,59200.0,59900.0,155528.0,9294596400.0,1198000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-25,60300.0,60300.0,57700.0,58000.0,193926.0,11306352300.0,1160000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-26,57900.0,59000.0,57800.0,58600.0,90550.0,5302542700.0,1172000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-31,58400.0,58700.0,56800.0,57400.0,107664.0,6157929300.0,1148000000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-01,57000.0,59100.0,57000.0,58300.0,101111.0,5868565300.0,1166000000000.0,20000000,KOSPI,tradable_ohlcv
