d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,180500.0,181500.0,177500.0,178000.0,106811.0,19116947000.0,3560000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-03,177000.0,177500.0,168000.0,170500.0,156402.0,26734712500.0,3410000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-06,170500.0,174500.0,170000.0,173000.0,70257.0,12161878500.0,3460000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-07,172500.0,186000.0,171500.0,183000.0,187857.0,33847320500.0,3660000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-08,185000.0,190500.0,180000.0,189500.0,216078.0,40415394500.0,3790000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-09,188500.0,192000.0,186500.0,188000.0,103353.0,19532803000.0,3760000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-10,189500.0,189500.0,178000.0,180000.0,164210.0,29713882000.0,3600000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-13,181000.0,181500.0,173000.0,175500.0,155996.0,27616474500.0,3510000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-14,174000.0,178500.0,173000.0,175000.0,109381.0,19232794000.0,3500000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-15,177000.0,186000.0,175000.0,184500.0,173612.0,31527689236.0,3690000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-16,185000.0,186000.0,182000.0,183000.0,80115.0,14714937000.0,3660000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-17,183000.0,183000.0,178500.0,179500.0,109559.0,19708276000.0,3590000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-20,179500.0,184500.0,177000.0,182500.0,102901.0,18758889000.0,3650000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-21,183000.0,186000.0,180500.0,184000.0,111361.0,20498821000.0,3680000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-22,184000.0,184000.0,180000.0,181500.0,80157.0,14543712968.0,3630000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-23,181500.0,184000.0,178000.0,179000.0,102682.0,18620077000.0,3580000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-24,177500.0,178500.0,171000.0,174000.0,217158.0,37580830500.0,3480000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-27,169000.0,171500.0,166000.0,168500.0,136524.0,22934206500.0,3370000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-28,169500.0,173500.0,168000.0,173000.0,134925.0,23080700000.0,3460000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-29,173000.0,174500.0,170000.0,173500.0,160771.0,27665116500.0,3470000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-03,170500.0,170500.0,159500.0,160000.0,278427.0,45452065500.0,3200000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-04,156500.0,164000.0,156500.0,159000.0,225258.0,36181154974.0,3180000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-05,162000.0,163000.0,160000.0,162000.0,107979.0,17468474500.0,3240000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-06,160000.0,169500.0,160000.0,164000.0,151208.0,25115784500.0,3280000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-07,166500.0,166500.0,156000.0,158000.0,243763.0,38540065000.0,3160000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-10,160000.0,164000.0,158000.0,163500.0,126679.0,20496654000.0,3270000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-11,164500.0,166000.0,161500.0,162000.0,57728.0,9451723000.0,3240000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-12,163500.0,166000.0,162500.0,164500.0,76025.0,12527003000.0,3290000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-13,164000.0,167000.0,162500.0,163000.0,62808.0,10338203000.0,3260000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-14,163500.0,168000.0,163500.0,167000.0,57643.0,9619881000.0,3340000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-17,170000.0,173500.0,169000.0,173500.0,86571.0,14931157000.0,3470000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-18,173500.0,173500.0,167500.0,171500.0,80399.0,13645501000.0,3430000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-19,171500.0,171500.0,167500.0,168000.0,67725.0,11427410000.0,3360000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-20,166000.0,168000.0,162500.0,163000.0,111955.0,18403016500.0,3260000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-21,164000.0,166500.0,164000.0,165500.0,66309.0,10954197040.0,3310000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-24,165500.0,168000.0,164000.0,167500.0,71359.0,11896757000.0,3350000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-25,168500.0,170000.0,164500.0,165500.0,54919.0,9137688500.0,3310000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-26,164500.0,165500.0,160500.0,163000.0,94862.0,15468244500.0,3260000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-27,163500.0,164500.0,160000.0,160000.0,93312.0,15043028000.0,3200000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-28,160500.0,161500.0,155000.0,158000.0,130368.0,20642663000.0,3160000000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-03,155500.0,157500.0,153500.0,153500.0,126861.0,19673863000.0,3070000000000.0,20000000,KOSPI,tradable_ohlcv
2014-03-04,152500.0,153500.0,147000.0,149000.0,219585.0,32780845000.0,2980000000000.0,20000000,KOSPI,tradable_ohlcv
