d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,79700.0,87700.0,79700.0,86000.0,291435.0,24717623900.0,1720000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-03,86000.0,91000.0,85000.0,89000.0,243188.0,21799928600.0,1780000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-04,90400.0,93600.0,89700.0,91200.0,249314.0,23021677600.0,1824000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-05,92700.0,93400.0,89000.0,90000.0,186008.0,16857659000.0,1800000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-08,90500.0,95600.0,90500.0,94900.0,202052.0,19031289500.0,1898000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-09,94900.0,96000.0,94000.0,95600.0,104789.0,9976277500.0,1912000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-10,96600.0,102500.0,96600.0,101000.0,359789.0,36279418500.0,2020000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-11,102000.0,102500.0,98700.0,99200.0,160927.0,16135064600.0,1984000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-12,101000.0,105000.0,101000.0,102500.0,177115.0,18306479000.0,2050000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-15,105000.0,107000.0,104000.0,105000.0,191139.0,20269197500.0,2100000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-16,104000.0,106500.0,102500.0,104500.0,109931.0,11531478500.0,2090000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-17,104500.0,105000.0,101500.0,103500.0,101295.0,10383194500.0,2070000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-18,103000.0,104500.0,100000.0,101500.0,72854.0,7389493500.0,2030000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-19,102000.0,105000.0,100500.0,103500.0,94916.0,9851646400.0,2070000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-22,105000.0,105500.0,102000.0,102500.0,76060.0,7878585500.0,2050000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-23,103000.0,108500.0,102500.0,107500.0,165063.0,17571006500.0,2150000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-24,106000.0,110500.0,105500.0,110000.0,139921.0,15264847500.0,2200000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-25,110000.0,115000.0,108500.0,110500.0,218777.0,24650888000.0,2210000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-26,111000.0,113000.0,109000.0,111500.0,157754.0,17663270500.0,2230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-29,112000.0,114500.0,111000.0,111000.0,127675.0,14446644000.0,2220000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-30,111000.0,114500.0,111000.0,113000.0,148688.0,16792307000.0,2260000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-31,112000.0,114000.0,108000.0,111500.0,142084.0,15709381000.0,2230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-01,112000.0,114500.0,111500.0,111500.0,86382.0,9769742000.0,2230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-02,111500.0,114000.0,109000.0,113000.0,118390.0,13276708000.0,2260000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-05,109500.0,112000.0,103500.0,106000.0,151966.0,16524611500.0,2120000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-06,101000.0,107500.0,101000.0,107500.0,196298.0,20400123000.0,2150000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-07,108500.0,108500.0,100500.0,100500.0,120823.0,12555485500.0,2010000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-08,102500.0,106000.0,101000.0,103500.0,102069.0,10625038000.0,2070000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-09,101000.0,107000.0,100500.0,104000.0,85469.0,8904225500.0,2080000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-12,105000.0,105000.0,100500.0,103500.0,78143.0,8058168000.0,2070000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-13,104000.0,105000.0,98700.0,99100.0,137769.0,13815513400.0,1982000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-14,98500.0,102500.0,98200.0,102500.0,91788.0,9241014700.0,2050000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-19,104000.0,107000.0,103500.0,105500.0,100899.0,10651617000.0,2110000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-20,104500.0,106500.0,102500.0,102500.0,40486.0,4205768000.0,2050000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-21,103000.0,104500.0,101500.0,102500.0,36318.0,3730813000.0,2050000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-22,102500.0,102500.0,99900.0,101000.0,54569.0,5484822500.0,2020000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-23,102000.0,107000.0,101500.0,107000.0,121787.0,12881521000.0,2140000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-26,108500.0,113000.0,107500.0,109000.0,148511.0,16330641000.0,2180000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-27,109000.0,110500.0,106500.0,107000.0,70370.0,7591043500.0,2140000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-28,106500.0,111000.0,105500.0,109000.0,168994.0,18455028500.0,2180000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-02,107000.0,107500.0,104000.0,106500.0,114810.0,12183599000.0,2130000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-05,107000.0,108000.0,101500.0,102500.0,96327.0,10052735000.0,2050000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-06,105000.0,109500.0,104000.0,108000.0,146919.0,15702272500.0,2160000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-07,107500.0,112000.0,106000.0,106500.0,148562.0,16167461000.0,2130000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-08,107000.0,111500.0,106500.0,109500.0,179031.0,19607293500.0,2190000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-09,110500.0,117000.0,105500.0,107000.0,344970.0,38480955000.0,2140000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-12,109000.0,115000.0,108000.0,114000.0,205453.0,23028250500.0,2280000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-13,112000.0,114500.0,111000.0,113000.0,107438.0,12092364500.0,2260000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-14,111500.0,112000.0,106000.0,107000.0,233925.0,25202549500.0,2140000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-15,107000.0,108500.0,104500.0,107500.0,112731.0,12037347500.0,2150000000000.0,20000000,KOSPI,tradable_ohlcv
