d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,46350.0,46400.0,44900.0,44900.0,147078.0,6659155500.0,1793402490100.0,39942149,KOSPI,tradable_ohlcv
2020-01-03,45550.0,46600.0,45150.0,45700.0,221339.0,10153149050.0,1825356209300.0,39942149,KOSPI,tradable_ohlcv
2020-01-06,45400.0,45400.0,44100.0,44100.0,171965.0,7650040450.0,1761448770900.0,39942149,KOSPI,tradable_ohlcv
2020-01-07,44350.0,44650.0,43900.0,44100.0,121634.0,5370007200.0,1761448770900.0,39942149,KOSPI,tradable_ohlcv
2020-01-08,43800.0,43800.0,41700.0,41850.0,238641.0,10092163400.0,1671578935650.0,39942149,KOSPI,tradable_ohlcv
2020-01-09,42650.0,44000.0,42600.0,44000.0,201308.0,8745404850.0,1757454556000.0,39942149,KOSPI,tradable_ohlcv
2020-01-10,43600.0,47500.0,43600.0,47300.0,436458.0,20248549650.0,1889263647700.0,39942149,KOSPI,tradable_ohlcv
2020-01-13,47600.0,48450.0,46650.0,48150.0,296437.0,14204252550.0,1923214474350.0,39942149,KOSPI,tradable_ohlcv
2020-01-14,48150.0,48750.0,47150.0,47300.0,214924.0,10260743550.0,1889263647700.0,39942149,KOSPI,tradable_ohlcv
2020-01-15,47300.0,49000.0,46650.0,48600.0,235469.0,11410858000.0,1941188441400.0,39942149,KOSPI,tradable_ohlcv
2020-01-16,49550.0,49550.0,48400.0,48500.0,134667.0,6562019800.0,1937194226500.0,39942149,KOSPI,tradable_ohlcv
2020-01-17,48200.0,48950.0,47750.0,47900.0,97553.0,4686352550.0,1913228937100.0,39942149,KOSPI,tradable_ohlcv
2020-01-20,47800.0,48450.0,47250.0,48300.0,112327.0,5385862100.0,1929205796700.0,39942149,KOSPI,tradable_ohlcv
2020-01-21,48400.0,48500.0,47000.0,47000.0,137362.0,6500857950.0,1877281003000.0,39942149,KOSPI,tradable_ohlcv
2020-01-22,47350.0,47650.0,46700.0,47050.0,82054.0,3852837500.0,1879278110450.0,39942149,KOSPI,tradable_ohlcv
2020-01-23,46800.0,46850.0,45350.0,45450.0,214018.0,9794279300.0,1815370672050.0,39942149,KOSPI,tradable_ohlcv
2020-01-28,43400.0,44900.0,43250.0,43400.0,199072.0,8698167950.0,1733489266600.0,39942149,KOSPI,tradable_ohlcv
2020-01-29,43400.0,44000.0,42800.0,43450.0,190969.0,8290646950.0,1735486374050.0,39942149,KOSPI,tradable_ohlcv
2020-01-30,43600.0,43750.0,41850.0,42300.0,174383.0,7421170700.0,1689552902700.0,39942149,KOSPI,tradable_ohlcv
2020-01-31,42500.0,42850.0,41250.0,41450.0,129087.0,5426504600.0,1655602076050.0,39942149,KOSPI,tradable_ohlcv
2020-02-03,40050.0,41250.0,39650.0,40650.0,260576.0,10511610200.0,1623648356850.0,39942149,KOSPI,tradable_ohlcv
2020-02-04,40700.0,41350.0,40450.0,41000.0,148737.0,6097879250.0,1637628109000.0,39942149,KOSPI,tradable_ohlcv
2020-02-05,41200.0,41300.0,40100.0,40200.0,238024.0,9621721750.0,1605674389800.0,39942149,KOSPI,tradable_ohlcv
2020-02-06,41450.0,44050.0,41350.0,43600.0,444664.0,19188660900.0,1741477696400.0,39942149,KOSPI,tradable_ohlcv
2020-02-07,43350.0,44100.0,42150.0,42500.0,186740.0,7978917500.0,1697541332500.0,39942149,KOSPI,tradable_ohlcv
2020-02-10,42050.0,42700.0,41650.0,42300.0,127613.0,5387102900.0,1689552902700.0,39942149,KOSPI,tradable_ohlcv
2020-02-11,42600.0,42900.0,42150.0,42600.0,103431.0,4398788100.0,1701535547400.0,39942149,KOSPI,tradable_ohlcv
2020-02-12,42500.0,42850.0,42050.0,42300.0,172535.0,7313375250.0,1689552902700.0,39942149,KOSPI,tradable_ohlcv
2020-02-13,42350.0,42750.0,41550.0,41550.0,219187.0,9182382150.0,1659596290950.0,39942149,KOSPI,tradable_ohlcv
2020-02-14,41550.0,41950.0,41100.0,41250.0,148335.0,6127035650.0,1647613646250.0,39942149,KOSPI,tradable_ohlcv
2020-02-17,41600.0,41650.0,40850.0,41300.0,62189.0,2567282000.0,1649610753700.0,39942149,KOSPI,tradable_ohlcv
2020-02-18,41150.0,41200.0,40800.0,40900.0,121676.0,4981776050.0,1633633894100.0,39942149,KOSPI,tradable_ohlcv
2020-02-19,41450.0,41450.0,40200.0,40550.0,126842.0,5152791400.0,1619654141950.0,39942149,KOSPI,tradable_ohlcv
2020-02-20,40600.0,40900.0,40100.0,40150.0,114756.0,4626704900.0,1603677282350.0,39942149,KOSPI,tradable_ohlcv
2020-02-21,40000.0,40050.0,39250.0,39250.0,189864.0,7487961550.0,1567729348250.0,39942149,KOSPI,tradable_ohlcv
2020-02-24,38050.0,38450.0,37100.0,37100.0,242099.0,9096413350.0,1481853727900.0,39942149,KOSPI,tradable_ohlcv
2020-02-25,37050.0,38400.0,37000.0,38300.0,176361.0,6667998150.0,1529784306700.0,39942149,KOSPI,tradable_ohlcv
2020-02-26,37300.0,38200.0,37150.0,37850.0,135620.0,5124933450.0,1511810339650.0,39942149,KOSPI,tradable_ohlcv
2020-02-27,37850.0,38050.0,37300.0,37500.0,116977.0,4396692400.0,1497830587500.0,39942149,KOSPI,tradable_ohlcv
2020-02-28,36400.0,36750.0,35900.0,36250.0,208304.0,7534116500.0,1447902901250.0,39942149,KOSPI,tradable_ohlcv
2020-03-02,36400.0,36700.0,35700.0,36700.0,162867.0,5919828250.0,1465876868300.0,39942149,KOSPI,tradable_ohlcv
2020-03-03,37350.0,37700.0,36300.0,36400.0,152059.0,5621260100.0,1453894223600.0,39942149,KOSPI,tradable_ohlcv
2020-03-04,36100.0,37300.0,36100.0,36850.0,146031.0,5378866300.0,1471868190650.0,39942149,KOSPI,tradable_ohlcv
2020-03-05,37250.0,37750.0,36850.0,37600.0,169830.0,6346725400.0,1501824802400.0,39942149,KOSPI,tradable_ohlcv
2020-03-06,37000.0,37300.0,36150.0,36500.0,200069.0,7338041950.0,1457888438500.0,39942149,KOSPI,tradable_ohlcv
2020-03-09,34750.0,34950.0,32200.0,32800.0,669264.0,22103595250.0,1310102487200.0,39942149,KOSPI,tradable_ohlcv
2020-03-10,32150.0,33100.0,31950.0,32900.0,385616.0,12583004550.0,1314096702100.0,39942149,KOSPI,tradable_ohlcv
2020-03-11,32950.0,34200.0,32500.0,32900.0,269836.0,9019217400.0,1314096702100.0,39942149,KOSPI,tradable_ohlcv
2020-03-12,32900.0,32950.0,29950.0,30350.0,344530.0,10655840650.0,1212244222150.0,39942149,KOSPI,tradable_ohlcv
2020-03-13,27000.0,28850.0,25900.0,27850.0,504342.0,13711100350.0,1112388849650.0,39942149,KOSPI,tradable_ohlcv
2020-03-16,27850.0,29000.0,26800.0,26850.0,317644.0,8740244600.0,1072446700650.0,39942149,KOSPI,tradable_ohlcv
2020-03-17,25500.0,26700.0,24950.0,26650.0,331454.0,8620515350.0,1064458270850.0,39942149,KOSPI,tradable_ohlcv
2020-03-18,26150.0,27000.0,25050.0,25050.0,288182.0,7441392550.0,1000550832450.0,39942149,KOSPI,tradable_ohlcv
2020-03-19,25100.0,25950.0,20150.0,20500.0,596172.0,13254058650.0,818814054500.0,39942149,KOSPI,tradable_ohlcv
2020-03-20,20700.0,23000.0,20350.0,23000.0,368445.0,7934862950.0,918669427000.0,39942149,KOSPI,tradable_ohlcv
2020-03-23,20800.0,22000.0,20800.0,21250.0,207105.0,4418108750.0,848770666250.0,39942149,KOSPI,tradable_ohlcv
2020-03-24,22000.0,22900.0,21300.0,22500.0,316028.0,6981491850.0,898698352500.0,39942149,KOSPI,tradable_ohlcv
2020-03-25,23800.0,25900.0,23200.0,25850.0,501072.0,12426261850.0,1032504551650.0,39942149,KOSPI,tradable_ohlcv
2020-03-26,26500.0,27600.0,25400.0,25700.0,373604.0,9830738600.0,1026513229300.0,39942149,KOSPI,tradable_ohlcv
2020-03-27,26950.0,27100.0,25200.0,26100.0,308046.0,8076868850.0,1042490088900.0,39942149,KOSPI,tradable_ohlcv
2020-03-30,25200.0,26100.0,24500.0,25900.0,239471.0,6024711300.0,1034501659100.0,39942149,KOSPI,tradable_ohlcv
2020-03-31,26200.0,27300.0,26150.0,27100.0,260914.0,6965711200.0,1082432237900.0,39942149,KOSPI,tradable_ohlcv
2020-04-01,26900.0,28000.0,26150.0,26550.0,257403.0,6984564950.0,1060464055950.0,39942149,KOSPI,tradable_ohlcv
2020-04-02,26450.0,27700.0,25000.0,27700.0,381097.0,10036153350.0,1106397527300.0,39942149,KOSPI,tradable_ohlcv
2020-04-03,28300.0,29450.0,27950.0,28500.0,408207.0,11658853800.0,1138351246500.0,39942149,KOSPI,tradable_ohlcv
2020-04-06,28800.0,30000.0,28700.0,29800.0,242399.0,7083555450.0,1190276040200.0,39942149,KOSPI,tradable_ohlcv
2020-04-07,30400.0,31250.0,29500.0,30250.0,241832.0,7320155200.0,1208250007250.0,39942149,KOSPI,tradable_ohlcv
2020-04-08,29850.0,30100.0,29400.0,29450.0,235967.0,7018538850.0,1176296288050.0,39942149,KOSPI,tradable_ohlcv
2020-04-09,30100.0,30500.0,29550.0,30500.0,255866.0,7705497300.0,1218235544500.0,39942149,KOSPI,tradable_ohlcv
2020-04-10,30500.0,31900.0,30050.0,31450.0,303412.0,9481854650.0,1256180586050.0,39942149,KOSPI,tradable_ohlcv
2020-04-13,31000.0,31300.0,30000.0,30050.0,164053.0,5007141300.0,1200261577450.0,39942149,KOSPI,tradable_ohlcv
2020-04-14,30050.0,30900.0,30050.0,30650.0,142818.0,4362221950.0,1224226866850.0,39942149,KOSPI,tradable_ohlcv
2020-04-16,30000.0,30200.0,29350.0,30050.0,187361.0,5572951400.0,1200261577450.0,39942149,KOSPI,tradable_ohlcv
2020-04-17,31150.0,31350.0,30500.0,30750.0,199567.0,6160556300.0,1228221081750.0,39942149,KOSPI,tradable_ohlcv
2020-04-20,30400.0,30950.0,30150.0,30550.0,147065.0,4489016700.0,1220232651950.0,39942149,KOSPI,tradable_ohlcv
2020-04-21,30050.0,30150.0,28100.0,29200.0,423547.0,12316521700.0,1166310750800.0,39942149,KOSPI,tradable_ohlcv
2020-04-22,28500.0,29400.0,28100.0,29000.0,308973.0,8805379100.0,1158322321000.0,39942149,KOSPI,tradable_ohlcv
2020-04-23,29850.0,30650.0,29500.0,30250.0,497137.0,14993010100.0,1208250007250.0,39942149,KOSPI,tradable_ohlcv
2020-04-24,29900.0,30300.0,28800.0,29000.0,306384.0,9016585250.0,1158322321000.0,39942149,KOSPI,tradable_ohlcv
2020-04-27,29300.0,29600.0,28750.0,29450.0,174971.0,5116573350.0,1176296288050.0,39942149,KOSPI,tradable_ohlcv
2020-04-28,29250.0,29250.0,28550.0,28850.0,261305.0,7524381200.0,1152330998650.0,39942149,KOSPI,tradable_ohlcv
2020-04-29,29150.0,30950.0,28950.0,30750.0,690246.0,21037128500.0,1228221081750.0,39942149,KOSPI,tradable_ohlcv
2020-05-04,30000.0,30350.0,29700.0,29700.0,302503.0,9048624900.0,1186281825300.0,39942149,KOSPI,tradable_ohlcv
2020-05-06,30800.0,31700.0,30500.0,30950.0,388023.0,12108228900.0,1236209511550.0,39942149,KOSPI,tradable_ohlcv
2020-05-07,30500.0,31200.0,30300.0,30800.0,204771.0,6288475575.0,1230218189200.0,39942149,KOSPI,tradable_ohlcv
2020-05-08,31000.0,31600.0,30750.0,31050.0,223644.0,6960540750.0,1240203726450.0,39942149,KOSPI,tradable_ohlcv
2020-05-11,31200.0,31200.0,30350.0,30400.0,186332.0,5699842650.0,1214241329600.0,39942149,KOSPI,tradable_ohlcv
2020-05-12,30400.0,30400.0,29400.0,29550.0,221772.0,6576677300.0,1180290502950.0,39942149,KOSPI,tradable_ohlcv
2020-05-13,28900.0,29450.0,28750.0,29450.0,237236.0,6889750700.0,1176296288050.0,39942149,KOSPI,tradable_ohlcv
2020-05-14,29000.0,29050.0,28500.0,28550.0,257058.0,7362985850.0,1140348353950.0,39942149,KOSPI,tradable_ohlcv
2020-05-15,28950.0,29400.0,28000.0,28350.0,369117.0,10449264900.0,1132359924150.0,39942149,KOSPI,tradable_ohlcv
2020-05-18,28700.0,29050.0,28100.0,28900.0,170438.0,4886188150.0,1154328106100.0,39942149,KOSPI,tradable_ohlcv
2020-05-19,30000.0,30650.0,29750.0,30100.0,424125.0,12806428950.0,1202258684900.0,39942149,KOSPI,tradable_ohlcv
2020-05-20,29950.0,30250.0,29600.0,29850.0,119987.0,3592233700.0,1192273147650.0,39942149,KOSPI,tradable_ohlcv
2020-05-21,30250.0,30500.0,29800.0,30050.0,209186.0,6304129550.0,1200261577450.0,39942149,KOSPI,tradable_ohlcv
2020-05-22,30400.0,30450.0,28950.0,29200.0,213630.0,6293688250.0,1166310750800.0,39942149,KOSPI,tradable_ohlcv
2020-05-25,29950.0,31500.0,29700.0,30250.0,677311.0,20759071150.0,1208250007250.0,39942149,KOSPI,tradable_ohlcv
2020-05-26,30650.0,31150.0,30450.0,30850.0,315809.0,9710059200.0,1232215296650.0,39942149,KOSPI,tradable_ohlcv
2020-05-27,31250.0,35600.0,31150.0,34450.0,1808199.0,60621202400.0,1376007033050.0,39942149,KOSPI,tradable_ohlcv
2020-05-28,35350.0,36350.0,33200.0,33950.0,1003309.0,34723584100.0,1356035958550.0,39942149,KOSPI,tradable_ohlcv
2020-05-29,34150.0,34900.0,32700.0,34000.0,469006.0,15904812600.0,1358033066000.0,39942149,KOSPI,tradable_ohlcv
2020-06-01,34300.0,34850.0,33900.0,34600.0,354113.0,12171710900.0,1381998355400.0,39942149,KOSPI,tradable_ohlcv
2020-06-02,39000.0,41400.0,35700.0,35750.0,1823761.0,68415543750.0,1427931826750.0,39942149,KOSPI,tradable_ohlcv
2020-06-03,36500.0,38800.0,36050.0,38300.0,1188427.0,44405512950.0,1529784306700.0,39942149,KOSPI,tradable_ohlcv
2020-06-04,38850.0,39600.0,36900.0,37200.0,704801.0,26585106050.0,1485847942800.0,39942149,KOSPI,tradable_ohlcv
2020-06-05,36800.0,37250.0,36000.0,36550.0,382486.0,13957120750.0,1459885545950.0,39942149,KOSPI,tradable_ohlcv
2020-06-08,37350.0,37950.0,37000.0,37600.0,421612.0,15805235200.0,1501824802400.0,39942149,KOSPI,tradable_ohlcv
2020-06-09,37700.0,38350.0,36700.0,37000.0,361648.0,13512184950.0,1477859513000.0,39942149,KOSPI,tradable_ohlcv
2020-06-10,37200.0,37450.0,36350.0,36600.0,245448.0,9040303850.0,1461882653400.0,39942149,KOSPI,tradable_ohlcv
2020-06-11,36600.0,36600.0,35550.0,36250.0,356083.0,12836873300.0,1447902901250.0,39942149,KOSPI,tradable_ohlcv
2020-06-12,34850.0,35200.0,33850.0,34450.0,383413.0,13216925250.0,1376007033050.0,39942149,KOSPI,tradable_ohlcv
2020-06-15,34300.0,34300.0,31500.0,31500.0,385992.0,12682293100.0,1258177693500.0,39942149,KOSPI,tradable_ohlcv
2020-06-16,32300.0,34000.0,32050.0,34000.0,200505.0,6635505950.0,1358033066000.0,39942149,KOSPI,tradable_ohlcv
2020-06-17,33650.0,34550.0,33050.0,33950.0,231071.0,7771890350.0,1356035958550.0,39942149,KOSPI,tradable_ohlcv
2020-06-18,34000.0,34900.0,33800.0,34200.0,251097.0,8653306150.0,1366021495800.0,39942149,KOSPI,tradable_ohlcv
2020-06-19,34900.0,35050.0,33950.0,34900.0,204405.0,7061828200.0,1393981000100.0,39942149,KOSPI,tradable_ohlcv
2020-06-22,34850.0,34850.0,33650.0,33700.0,158820.0,5415360200.0,1346050421300.0,39942149,KOSPI,tradable_ohlcv
2020-06-23,33750.0,34100.0,32350.0,32700.0,194456.0,6433208250.0,1306108272300.0,39942149,KOSPI,tradable_ohlcv
2020-06-24,32900.0,33500.0,32550.0,33050.0,139107.0,4595630900.0,1320088024450.0,39942149,KOSPI,tradable_ohlcv
2020-06-25,32100.0,32600.0,31800.0,32000.0,148110.0,4762121500.0,1278148768000.0,39942149,KOSPI,tradable_ohlcv
2020-06-26,32200.0,32700.0,31850.0,32000.0,166489.0,5341913850.0,1278148768000.0,39942149,KOSPI,tradable_ohlcv
2020-06-29,31400.0,32150.0,31100.0,31400.0,138592.0,4343948050.0,1254183478600.0,39942149,KOSPI,tradable_ohlcv
2020-06-30,32000.0,32050.0,31250.0,31300.0,179642.0,5679903450.0,1250189263700.0,39942149,KOSPI,tradable_ohlcv
2020-07-01,31500.0,31550.0,30900.0,30950.0,174198.0,5427341800.0,1236209511550.0,39942149,KOSPI,tradable_ohlcv
2020-07-02,30950.0,31300.0,30650.0,31050.0,143692.0,4435459600.0,1240203726450.0,39942149,KOSPI,tradable_ohlcv
2020-07-03,31050.0,31650.0,30950.0,31500.0,147878.0,4645677600.0,1258177693500.0,39942149,KOSPI,tradable_ohlcv
2020-07-06,31750.0,31750.0,30950.0,31500.0,113559.0,3556654500.0,1258177693500.0,39942149,KOSPI,tradable_ohlcv
2020-07-07,31800.0,32000.0,31050.0,31050.0,173053.0,5443803800.0,1240203726450.0,39942149,KOSPI,tradable_ohlcv
2020-07-08,31050.0,31500.0,30600.0,30900.0,172220.0,5335478850.0,1234212404100.0,39942149,KOSPI,tradable_ohlcv
2020-07-09,31000.0,31200.0,30600.0,30650.0,156463.0,4816826500.0,1224226866850.0,39942149,KOSPI,tradable_ohlcv
2020-07-10,30450.0,30650.0,29700.0,29850.0,186478.0,5575768800.0,1192273147650.0,39942149,KOSPI,tradable_ohlcv
2020-07-13,29900.0,31050.0,29700.0,31000.0,190519.0,5830293300.0,1238206619000.0,39942149,KOSPI,tradable_ohlcv
