d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,120500.0,122000.0,119500.0,122000.0,39985.0,4830730000.0,2440000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-03,122000.0,123500.0,120500.0,121000.0,50647.0,6188138000.0,2420000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-04,122500.0,123000.0,121000.0,123000.0,53223.0,6505556500.0,2460000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-05,122000.0,122000.0,117500.0,122000.0,65163.0,7797703000.0,2440000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-08,120000.0,122000.0,118500.0,118500.0,38448.0,4581133500.0,2370000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-09,121000.0,121000.0,115500.0,116000.0,122305.0,14439018500.0,2320000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-10,116000.0,118000.0,116000.0,116500.0,105304.0,12306129000.0,2330000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-11,117000.0,119500.0,117000.0,119000.0,43215.0,5123932000.0,2380000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-12,119500.0,121500.0,118500.0,120000.0,52595.0,6310983500.0,2400000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-15,121500.0,121500.0,118000.0,119000.0,30748.0,3658483500.0,2380000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-16,118500.0,121500.0,118500.0,120500.0,33192.0,3996565500.0,2410000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-17,122500.0,128500.0,121000.0,128000.0,122551.0,15365669500.0,2560000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-18,129500.0,130500.0,127000.0,130000.0,83942.0,10879945500.0,2600000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-19,128500.0,130000.0,127000.0,127000.0,80300.0,10314032000.0,2540000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-22,124000.0,125000.0,122000.0,123000.0,85132.0,10480029800.0,2460000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-23,121000.0,124000.0,121000.0,123000.0,77519.0,9536315000.0,2460000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-24,123500.0,124500.0,122500.0,122500.0,67729.0,8375553000.0,2450000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-25,124000.0,125500.0,122500.0,123000.0,63121.0,7826378000.0,2460000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-26,123500.0,125000.0,122500.0,124500.0,116598.0,14443641500.0,2490000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-29,126000.0,126500.0,122500.0,124000.0,87717.0,10901622500.0,2480000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-30,125000.0,125000.0,121500.0,122000.0,48709.0,5975433000.0,2440000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-31,122000.0,122000.0,117500.0,117500.0,107333.0,12758971000.0,2350000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-01,117500.0,121500.0,117500.0,121500.0,139483.0,16733098500.0,2430000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-02,126000.0,130000.0,125000.0,130000.0,135789.0,17448869500.0,2600000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-05,132500.0,132500.0,128500.0,132000.0,54287.0,7108114500.0,2640000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-06,133000.0,138500.0,131000.0,137500.0,101641.0,13835612500.0,2750000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-07,136500.0,136500.0,133000.0,134000.0,75668.0,10152183000.0,2680000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-08,135500.0,137500.0,134500.0,137000.0,71238.0,9692309500.0,2740000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-09,138500.0,141000.0,137500.0,141000.0,63962.0,8933777000.0,2820000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-12,139500.0,143000.0,138000.0,143000.0,92546.0,13026021500.0,2860000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-13,144000.0,147000.0,139500.0,142500.0,74396.0,10673263000.0,2850000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-14,144500.0,149000.0,144500.0,148000.0,99586.0,14631952500.0,2960000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-15,148000.0,148000.0,144000.0,144000.0,71469.0,10396078500.0,2880000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-16,143000.0,144500.0,138500.0,141500.0,79919.0,11253068000.0,2830000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-20,141500.0,144000.0,141000.0,142000.0,31328.0,4463986500.0,2840000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-21,140500.0,142000.0,138000.0,140000.0,58149.0,8113460500.0,2800000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-22,140500.0,146500.0,139500.0,146500.0,119201.0,17230430500.0,2930000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-23,147000.0,153000.0,146500.0,152500.0,90335.0,13604448500.0,3050000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-26,153500.0,159500.0,152500.0,158500.0,153447.0,24221473500.0,3170000000000.0,20000000,KOSPI,tradable_ohlcv
