d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,69100.0,69600.0,67600.0,67700.0,126456.0,8609957700.0,1354000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-05,67200.0,69200.0,66000.0,68900.0,187710.0,12580618900.0,1378000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-06,67500.0,68600.0,66300.0,68000.0,193387.0,13024516100.0,1360000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-07,68100.0,69400.0,68000.0,69000.0,133452.0,9194915000.0,1380000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-08,69400.0,72300.0,69400.0,70400.0,203121.0,14382034220.0,1408000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-09,71000.0,72800.0,70500.0,71200.0,348499.0,24970787714.0,1424000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-12,70800.0,71200.0,68900.0,70200.0,262179.0,18438294900.0,1404000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-13,70000.0,70100.0,68000.0,68100.0,127192.0,8723017800.0,1362000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-14,68100.0,68700.0,67500.0,67500.0,83574.0,5690192600.0,1350000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-15,67500.0,68400.0,64100.0,67900.0,329652.0,21868545600.0,1358000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-16,67800.0,67800.0,65100.0,65100.0,173552.0,11429046700.0,1302000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-19,65600.0,73600.0,65600.0,72400.0,530398.0,37409065000.0,1448000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-20,71600.0,72700.0,68400.0,68500.0,365404.0,25625885800.0,1370000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-21,68500.0,68900.0,65800.0,67000.0,195120.0,13083645300.0,1340000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-22,68500.0,70600.0,68200.0,69200.0,262658.0,18236434200.0,1384000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-23,71200.0,71900.0,66600.0,67200.0,278503.0,19212518100.0,1344000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-26,67000.0,69500.0,66100.0,68900.0,184915.0,12680953000.0,1378000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-27,69500.0,71000.0,69500.0,71000.0,211759.0,14883947500.0,1420000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-28,70400.0,77400.0,70100.0,76000.0,608117.0,45252638000.0,1520000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-29,75000.0,78400.0,74100.0,77500.0,357518.0,27525051200.0,1550000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-30,78600.0,78800.0,75000.0,77200.0,228766.0,17633558100.0,1544000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-02,79000.0,81800.0,77000.0,78200.0,493672.0,39150133100.0,1564000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-03,79500.0,79700.0,76700.0,77500.0,213999.0,16706302600.0,1550000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-04,79400.0,81500.0,75800.0,76600.0,498768.0,39371743700.0,1532000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-05,75700.0,76600.0,74100.0,75400.0,190297.0,14368110600.0,1508000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-06,76100.0,76500.0,74800.0,76000.0,148247.0,11209131600.0,1520000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-09,75000.0,79100.0,74700.0,77900.0,237742.0,18513844100.0,1558000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-10,78400.0,80600.0,75500.0,76100.0,256848.0,20096784800.0,1522000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-11,76800.0,78500.0,76100.0,78400.0,202297.0,15623918900.0,1568000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-12,78500.0,79500.0,75800.0,77900.0,218770.0,16937950400.0,1558000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-13,79400.0,79800.0,74900.0,75200.0,346084.0,26467897402.0,1504000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-16,75500.0,75700.0,73800.0,73900.0,181282.0,13494298400.0,1478000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-17,73800.0,74600.0,71900.0,72600.0,201425.0,14700764400.0,1452000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-23,73400.0,73600.0,71200.0,72000.0,200323.0,14442313700.0,1440000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-24,71500.0,72000.0,69600.0,69900.0,254910.0,17910845600.0,1398000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-25,70000.0,73200.0,70000.0,72600.0,291918.0,20984144900.0,1452000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-26,73400.0,76800.0,72300.0,76800.0,359601.0,27067398600.0,1536000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-27,76400.0,77800.0,75800.0,76900.0,187050.0,14377180300.0,1538000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-02,77200.0,82500.0,76300.0,81900.0,403135.0,32363749100.0,1638000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-03,82100.0,83500.0,80200.0,81900.0,299679.0,24571400700.0,1638000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-04,82200.0,86100.0,81600.0,82200.0,498256.0,41822623400.0,1644000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-05,82100.0,84200.0,80000.0,80200.0,265751.0,21664884600.0,1604000000000.0,20000000,KOSPI,tradable_ohlcv
