d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,103500.0,104000.0,101500.0,102000.0,90083.0,9216972000.0,2040000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-05,101500.0,102000.0,98600.0,98800.0,203175.0,20173086300.0,1976000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-06,99900.0,102500.0,99600.0,101000.0,151059.0,15305862600.0,2020000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-07,103500.0,116000.0,102000.0,116000.0,523866.0,59282835000.0,2320000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-08,118500.0,132500.0,118000.0,127500.0,919239.0,116217958500.0,2550000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-11,128000.0,131500.0,123000.0,129500.0,300646.0,38399930000.0,2590000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-12,129500.0,129500.0,125000.0,126500.0,137861.0,17439200500.0,2530000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-13,123000.0,124500.0,118500.0,120500.0,153093.0,18553494500.0,2410000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-14,121000.0,131000.0,120500.0,122000.0,379957.0,47889570500.0,2440000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-15,124000.0,133500.0,121500.0,131500.0,325898.0,41688324500.0,2630000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-18,131000.0,138500.0,129000.0,132500.0,187859.0,25109035000.0,2650000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-19,134500.0,137500.0,133000.0,133000.0,147972.0,19999324000.0,2660000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-20,133500.0,135000.0,126500.0,129500.0,146385.0,18946687500.0,2590000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-21,126500.0,131000.0,124000.0,129000.0,130959.0,16758537500.0,2580000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-22,125500.0,126500.0,121500.0,124500.0,140779.0,17430684000.0,2490000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-25,122000.0,123500.0,120000.0,120000.0,88886.0,10771173500.0,2400000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-26,122000.0,123500.0,112500.0,112500.0,171310.0,20089456500.0,2250000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-27,114000.0,116500.0,111500.0,112500.0,136030.0,15466236500.0,2250000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-28,114000.0,115500.0,110000.0,114000.0,120947.0,13648436000.0,2280000000000.0,20000000,KOSPI,tradable_ohlcv
2010-01-29,112000.0,112500.0,106500.0,109000.0,130086.0,14268980500.0,2180000000000.0,20000000,KOSPI,tradable_ohlcv
2010-02-01,108000.0,117000.0,108000.0,116000.0,148625.0,16863759500.0,2320000000000.0,20000000,KOSPI,tradable_ohlcv
2010-02-02,117000.0,119000.0,114500.0,117000.0,144868.0,16973429000.0,2340000000000.0,20000000,KOSPI,tradable_ohlcv
2010-02-03,118000.0,122500.0,117500.0,121000.0,94646.0,11377820000.0,2420000000000.0,20000000,KOSPI,tradable_ohlcv
2010-02-04,120000.0,121500.0,117500.0,120500.0,101428.0,12099192500.0,2410000000000.0,20000000,KOSPI,tradable_ohlcv
2010-02-05,114000.0,119000.0,112000.0,118000.0,115464.0,13297561000.0,2360000000000.0,20000000,KOSPI,tradable_ohlcv
2010-02-08,116500.0,119000.0,113500.0,114500.0,85198.0,9868418000.0,2290000000000.0,20000000,KOSPI,tradable_ohlcv
