d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,84800.0,85800.0,83700.0,85400.0,102174.0,8680292300.0,3411059524600.0,39942149,KOSPI,tradable_ohlcv
2024-01-03,84200.0,84900.0,81800.0,82000.0,94094.0,7782656600.0,3275256218000.0,39942149,KOSPI,tradable_ohlcv
2024-01-04,81400.0,82300.0,80900.0,82100.0,72739.0,5930842300.0,3279250432900.0,39942149,KOSPI,tradable_ohlcv
2024-01-05,81500.0,81900.0,79600.0,80300.0,89270.0,7188834600.0,3207354564700.0,39942149,KOSPI,tradable_ohlcv
2024-01-08,80800.0,80900.0,79400.0,80400.0,77753.0,6238787200.0,3211348779600.0,39942149,KOSPI,tradable_ohlcv
2024-01-09,81300.0,81300.0,78800.0,79700.0,106453.0,8470919700.0,3183389275300.0,39942149,KOSPI,tradable_ohlcv
2024-01-10,79900.0,80500.0,78200.0,79100.0,80526.0,6381721000.0,3159423985900.0,39942149,KOSPI,tradable_ohlcv
2024-01-11,79700.0,80000.0,77200.0,77300.0,137950.0,10743180840.0,3087528117700.0,39942149,KOSPI,tradable_ohlcv
2024-01-12,77600.0,78100.0,76900.0,77400.0,72527.0,5618516200.0,3091522332600.0,39942149,KOSPI,tradable_ohlcv
2024-01-15,77100.0,78200.0,76800.0,78100.0,79219.0,6145937600.0,3119481836900.0,39942149,KOSPI,tradable_ohlcv
2024-01-16,77400.0,78100.0,74600.0,74600.0,155487.0,11746034300.0,2979684315400.0,39942149,KOSPI,tradable_ohlcv
2024-01-17,74600.0,74700.0,72100.0,72200.0,148791.0,10842625360.0,2883823157800.0,39942149,KOSPI,tradable_ohlcv
2024-01-18,72300.0,73800.0,71700.0,72100.0,82167.0,5965878800.0,2879828942900.0,39942149,KOSPI,tradable_ohlcv
2024-01-19,72800.0,74100.0,72600.0,73900.0,89766.0,6593139100.0,2951724811100.0,39942149,KOSPI,tradable_ohlcv
2024-01-22,75200.0,75200.0,72000.0,72700.0,103025.0,7516502500.0,2903794232300.0,39942149,KOSPI,tradable_ohlcv
2024-01-23,71800.0,72800.0,70900.0,71500.0,145523.0,10435787700.0,2855863653500.0,39942149,KOSPI,tradable_ohlcv
2024-01-24,71500.0,71600.0,69400.0,69600.0,225072.0,15709159200.0,2779973570400.0,39942149,KOSPI,tradable_ohlcv
2024-01-25,69800.0,70700.0,68700.0,70400.0,120206.0,8396324700.0,2811927289600.0,39942149,KOSPI,tradable_ohlcv
2024-01-26,70400.0,72100.0,69500.0,70500.0,125799.0,8942099000.0,2815921504500.0,39942149,KOSPI,tradable_ohlcv
2024-01-29,70600.0,71100.0,69700.0,69700.0,121628.0,8543556900.0,2783967785300.0,39942149,KOSPI,tradable_ohlcv
2024-01-30,70000.0,70400.0,68600.0,68800.0,119943.0,8321765200.0,2748019851200.0,39942149,KOSPI,tradable_ohlcv
2024-01-31,68100.0,69200.0,67200.0,67600.0,212736.0,14430930900.0,2700089272400.0,39942149,KOSPI,tradable_ohlcv
2024-02-01,67200.0,67300.0,66100.0,67200.0,194518.0,12983651000.0,2684112412800.0,39942149,KOSPI,tradable_ohlcv
2024-02-02,67300.0,68400.0,66500.0,68100.0,158464.0,10748543700.0,2720060346900.0,39942149,KOSPI,tradable_ohlcv
2024-02-05,68100.0,69000.0,67200.0,68200.0,120172.0,8183218400.0,2724054561800.0,39942149,KOSPI,tradable_ohlcv
2024-02-06,68100.0,68400.0,67500.0,67900.0,73494.0,4988104800.0,2712071917100.0,39942149,KOSPI,tradable_ohlcv
2024-02-07,68200.0,69000.0,67500.0,67900.0,131870.0,8966292500.0,2712071917100.0,39942149,KOSPI,tradable_ohlcv
2024-02-08,68300.0,68400.0,67400.0,67400.0,293169.0,19890217900.0,2692100842600.0,39942149,KOSPI,tradable_ohlcv
2024-02-13,67500.0,67600.0,62100.0,62700.0,917482.0,58180053600.0,2504372742300.0,39942149,KOSPI,tradable_ohlcv
2024-02-14,62300.0,63500.0,62000.0,62900.0,321774.0,20215946500.0,2512361172100.0,39942149,KOSPI,tradable_ohlcv
2024-02-15,63300.0,63600.0,62200.0,62400.0,250401.0,15708780900.0,2492390097600.0,39942149,KOSPI,tradable_ohlcv
2024-02-16,62900.0,63500.0,62500.0,63000.0,206289.0,13010252600.0,2516355387000.0,39942149,KOSPI,tradable_ohlcv
2024-02-19,63400.0,63700.0,62700.0,63700.0,203828.0,12872749800.0,2544314891300.0,39942149,KOSPI,tradable_ohlcv
2024-02-20,63200.0,63900.0,62500.0,63500.0,188090.0,11900597300.0,2536326461500.0,39942149,KOSPI,tradable_ohlcv
2024-02-21,63500.0,64700.0,63200.0,63600.0,320824.0,20553287750.0,2540320676400.0,39942149,KOSPI,tradable_ohlcv
2024-02-22,64200.0,64500.0,63300.0,63900.0,154251.0,9864940500.0,2552303321100.0,39942149,KOSPI,tradable_ohlcv
