d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-02,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-03,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-04,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-05,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-06,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-08,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-09,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-10,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-11,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-12,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-13,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-15,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-16,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-18,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-19,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-20,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-22,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-23,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-24,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-25,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-26,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-27,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-29,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-30,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-07-31,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-01,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-02,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-03,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-05,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-06,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-07,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-08,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-09,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-10,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-12,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-13,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-14,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-16,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-17,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-19,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-20,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-21,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-22,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-23,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-24,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-26,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-27,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-28,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-29,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-30,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-08-31,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-09-02,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-09-03,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-09-04,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-09-05,0.0,9900.0,0.0,9900.0,0.0,0.0,4950000000.0,500000,KOSDAQ
1996-09-06,10400.0,10400.0,10400.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-07,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-09,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-10,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-11,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-12,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-13,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-14,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-16,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-17,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-18,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-19,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-20,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-21,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-23,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-24,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-25,0.0,10400.0,0.0,10400.0,0.0,0.0,5200000000.0,500000,KOSDAQ
1996-09-30,11200.0,11200.0,11200.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-01,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-02,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-04,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-05,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-07,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-08,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-09,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-10,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-11,0.0,11200.0,0.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ
1996-10-12,12000.0,12000.0,12000.0,12000.0,0.0,0.0,6000000000.0,500000,KOSDAQ
1996-10-14,0.0,12000.0,0.0,12000.0,0.0,0.0,6000000000.0,500000,KOSDAQ
1996-10-15,0.0,12000.0,0.0,12000.0,0.0,0.0,6000000000.0,500000,KOSDAQ
1996-10-16,0.0,12000.0,0.0,12000.0,0.0,0.0,6000000000.0,500000,KOSDAQ
1996-10-17,12800.0,12800.0,12800.0,12800.0,0.0,0.0,6400000000.0,500000,KOSDAQ
1996-10-18,0.0,12800.0,0.0,12800.0,0.0,0.0,6400000000.0,500000,KOSDAQ
1996-10-19,0.0,12800.0,0.0,12800.0,0.0,0.0,6400000000.0,500000,KOSDAQ
1996-10-21,0.0,12800.0,0.0,12800.0,0.0,0.0,6400000000.0,500000,KOSDAQ
1996-10-22,0.0,12800.0,0.0,12800.0,0.0,0.0,6400000000.0,500000,KOSDAQ
1996-10-23,13600.0,13600.0,13600.0,13600.0,0.0,0.0,6800000000.0,500000,KOSDAQ
1996-10-24,14400.0,14400.0,14400.0,14400.0,0.0,0.0,7200000000.0,500000,KOSDAQ
1996-10-25,15200.0,15200.0,15200.0,15200.0,0.0,0.0,7600000000.0,500000,KOSDAQ
1996-10-26,16000.0,16000.0,16000.0,16000.0,0.0,0.0,8000000000.0,500000,KOSDAQ
1996-10-28,16800.0,16800.0,16800.0,16800.0,0.0,0.0,8400000000.0,500000,KOSDAQ
1996-10-29,17600.0,17600.0,17600.0,17600.0,0.0,0.0,8800000000.0,500000,KOSDAQ
1996-10-30,18400.0,18400.0,18400.0,18400.0,0.0,0.0,9200000000.0,500000,KOSDAQ
1996-10-31,19200.0,19200.0,19200.0,19200.0,0.0,0.0,9600000000.0,500000,KOSDAQ
1996-11-01,20700.0,20700.0,20700.0,20700.0,0.0,0.0,10350000000.0,500000,KOSDAQ
1996-11-02,22300.0,22300.0,22300.0,22300.0,0.0,0.0,11150000000.0,500000,KOSDAQ
1996-11-04,24000.0,24000.0,24000.0,24000.0,0.0,0.0,12000000000.0,500000,KOSDAQ
1996-11-05,25900.0,25900.0,25900.0,25900.0,0.0,0.0,12950000000.0,500000,KOSDAQ
1996-11-06,27900.0,27900.0,27900.0,27900.0,0.0,0.0,13950000000.0,500000,KOSDAQ
1996-11-07,30100.0,30100.0,30100.0,30100.0,0.0,0.0,15050000000.0,500000,KOSDAQ
1996-11-08,32500.0,32500.0,32500.0,32500.0,0.0,0.0,16250000000.0,500000,KOSDAQ
1996-11-09,35100.0,35100.0,35100.0,35100.0,0.0,0.0,17550000000.0,500000,KOSDAQ
1996-11-11,37900.0,37900.0,37900.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-12,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-13,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-14,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-15,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-16,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-18,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-19,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-20,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-21,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-22,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-25,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-26,0.0,37900.0,0.0,37900.0,0.0,0.0,18950000000.0,500000,KOSDAQ
1996-11-27,40600.0,40600.0,40600.0,40600.0,0.0,0.0,20300000000.0,500000,KOSDAQ
1996-11-28,43800.0,43800.0,43800.0,43800.0,0.0,0.0,21900000000.0,500000,KOSDAQ
1996-11-29,0.0,43800.0,0.0,43800.0,0.0,0.0,21900000000.0,500000,KOSDAQ
1996-11-30,47300.0,47300.0,47300.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-02,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-03,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-04,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-05,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-06,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-07,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-09,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-10,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-11,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-12,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-13,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-14,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-16,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-17,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-18,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-19,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-20,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-21,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-23,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-24,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-26,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
1996-12-27,0.0,47300.0,0.0,47300.0,0.0,0.0,23650000000.0,500000,KOSDAQ
