d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28050.0,28800.0,27000.0,27150.0,1458599.0,40311194050.0,727709187750.0,26803285,KOSPI,tradable_ohlcv
2023-01-03,27250.0,29250.0,27000.0,27950.0,2402911.0,67864139750.0,749151815750.0,26803285,KOSPI,tradable_ohlcv
2023-01-04,29350.0,30250.0,28800.0,29100.0,2162067.0,63608490750.0,779975593500.0,26803285,KOSPI,tradable_ohlcv
2023-01-05,29100.0,29400.0,28300.0,28500.0,954491.0,27479617050.0,763893622500.0,26803285,KOSPI,tradable_ohlcv
2023-01-06,28450.0,29900.0,28300.0,28900.0,1536407.0,44854327050.0,774614936500.0,26803285,KOSPI,tradable_ohlcv
2023-01-09,28700.0,29400.0,28700.0,29000.0,589722.0,17117581600.0,777295265000.0,26803285,KOSPI,tradable_ohlcv
2023-01-10,29050.0,29150.0,28350.0,28500.0,536966.0,15358065550.0,763893622500.0,26803285,KOSPI,tradable_ohlcv
2023-01-11,28700.0,28850.0,28350.0,28600.0,443981.0,12695466600.0,766573951000.0,26803285,KOSPI,tradable_ohlcv
2023-01-12,28850.0,29100.0,28600.0,28600.0,391804.0,11252548300.0,766573951000.0,26803285,KOSPI,tradable_ohlcv
2023-01-13,28550.0,28650.0,28100.0,28300.0,410641.0,11628518700.0,758532965500.0,26803285,KOSPI,tradable_ohlcv
2023-01-16,28250.0,28450.0,27500.0,28100.0,467448.0,13095911250.0,753172308500.0,26803285,KOSPI,tradable_ohlcv
2023-01-17,28100.0,28200.0,27100.0,27200.0,507511.0,13955226150.0,729049352000.0,26803285,KOSPI,tradable_ohlcv
2023-01-18,27150.0,27200.0,26300.0,26600.0,448852.0,11961494100.0,712967381000.0,26803285,KOSPI,tradable_ohlcv
2023-01-19,26550.0,26850.0,25900.0,26250.0,326736.0,8612590900.0,703586231250.0,26803285,KOSPI,tradable_ohlcv
2023-01-20,26000.0,26400.0,25950.0,26250.0,224891.0,5889125600.0,703586231250.0,26803285,KOSPI,tradable_ohlcv
2023-01-25,26450.0,26550.0,25950.0,26100.0,320212.0,8372005300.0,699565738500.0,26803285,KOSPI,tradable_ohlcv
2023-01-26,26100.0,26550.0,25550.0,26450.0,466937.0,12121418900.0,708946888250.0,26803285,KOSPI,tradable_ohlcv
2023-01-27,26500.0,26650.0,26200.0,26300.0,310750.0,8212318700.0,704926395500.0,26803285,KOSPI,tradable_ohlcv
2023-01-30,26250.0,26250.0,25700.0,25700.0,361663.0,9377453650.0,688844424500.0,26803285,KOSPI,tradable_ohlcv
2023-01-31,25550.0,25950.0,25100.0,25950.0,377892.0,9648642750.0,695545245750.0,26803285,KOSPI,tradable_ohlcv
2023-02-01,25900.0,26100.0,25600.0,25800.0,255508.0,6606821350.0,691524753000.0,26803285,KOSPI,tradable_ohlcv
