d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18950.0,18950.0,18550.0,18900.0,260322.0,4888381950.0,449882086500.0,23803285,KOSPI,tradable_ohlcv
2021-01-05,19100.0,20850.0,19050.0,19850.0,1717294.0,34593634250.0,472495207250.0,23803285,KOSPI,tradable_ohlcv
2021-01-06,19900.0,20650.0,19700.0,20350.0,562414.0,11381505150.0,484396849750.0,23803285,KOSPI,tradable_ohlcv
2021-01-07,20600.0,20750.0,19900.0,20550.0,351017.0,7131818950.0,489157506750.0,23803285,KOSPI,tradable_ohlcv
2021-01-08,20900.0,20950.0,19900.0,20000.0,422596.0,8577532550.0,476065700000.0,23803285,KOSPI,tradable_ohlcv
2021-01-11,19850.0,19900.0,18650.0,18900.0,550567.0,10538388100.0,449882086500.0,23803285,KOSPI,tradable_ohlcv
2021-01-12,18900.0,19850.0,18850.0,19700.0,384503.0,7481407550.0,468924714500.0,23803285,KOSPI,tradable_ohlcv
2021-01-13,19750.0,20050.0,19500.0,19550.0,215103.0,4242629450.0,465354221750.0,23803285,KOSPI,tradable_ohlcv
2021-01-14,19650.0,20700.0,19350.0,20050.0,691767.0,13920481850.0,477255864250.0,23803285,KOSPI,tradable_ohlcv
2021-01-15,20100.0,20400.0,19650.0,20000.0,398344.0,7952325100.0,476065700000.0,23803285,KOSPI,tradable_ohlcv
2021-01-18,19900.0,20150.0,19400.0,19400.0,277883.0,5488222100.0,461783729000.0,23803285,KOSPI,tradable_ohlcv
2021-01-19,19400.0,19600.0,17900.0,18750.0,585820.0,10883565200.0,446311593750.0,23803285,KOSPI,tradable_ohlcv
2021-01-20,19000.0,19750.0,18500.0,19750.0,390226.0,7522295000.0,470114878750.0,23803285,KOSPI,tradable_ohlcv
2021-01-21,19800.0,20000.0,19450.0,19950.0,268835.0,5317762050.0,474875535750.0,23803285,KOSPI,tradable_ohlcv
2021-01-22,20050.0,20100.0,19400.0,19550.0,195191.0,3852496950.0,465354221750.0,23803285,KOSPI,tradable_ohlcv
2021-01-25,19600.0,19950.0,19300.0,19650.0,342757.0,6734301350.0,467734550250.0,23803285,KOSPI,tradable_ohlcv
2021-01-26,19700.0,20500.0,19600.0,19850.0,1251990.0,25146997950.0,472495207250.0,23803285,KOSPI,tradable_ohlcv
2021-01-27,19850.0,19850.0,18900.0,19000.0,451456.0,8680736800.0,452262415000.0,23803285,KOSPI,tradable_ohlcv
2021-01-28,18700.0,19750.0,18550.0,19450.0,547497.0,10524795150.0,462973893250.0,23803285,KOSPI,tradable_ohlcv
2021-01-29,19400.0,19550.0,18450.0,18500.0,326957.0,6205819100.0,440360772500.0,23803285,KOSPI,tradable_ohlcv
2021-02-01,18250.0,18800.0,18200.0,18500.0,167279.0,3104694200.0,440360772500.0,23803285,KOSPI,tradable_ohlcv
2021-02-02,18500.0,18950.0,18500.0,18700.0,136478.0,2558583950.0,445121429500.0,23803285,KOSPI,tradable_ohlcv
2021-02-03,18900.0,18950.0,18550.0,18650.0,113773.0,2125407700.0,443931265250.0,23803285,KOSPI,tradable_ohlcv
2021-02-04,18550.0,18750.0,18400.0,18400.0,129556.0,2402134050.0,437980444000.0,23803285,KOSPI,tradable_ohlcv
2021-02-05,18550.0,18600.0,18200.0,18400.0,93902.0,1721637950.0,437980444000.0,23803285,KOSPI,tradable_ohlcv
2021-02-08,18400.0,18500.0,18200.0,18300.0,63898.0,1168534800.0,435600115500.0,23803285,KOSPI,tradable_ohlcv
2021-02-09,18300.0,19000.0,18200.0,18450.0,153620.0,2851680250.0,439170608250.0,23803285,KOSPI,tradable_ohlcv
2021-02-10,18350.0,18500.0,18300.0,18350.0,61667.0,1132790400.0,436790279750.0,23803285,KOSPI,tradable_ohlcv
2021-02-15,18350.0,18650.0,18200.0,18400.0,137970.0,2548440650.0,437980444000.0,23803285,KOSPI,tradable_ohlcv
2021-02-16,18500.0,18600.0,18300.0,18500.0,92593.0,1706102200.0,440360772500.0,23803285,KOSPI,tradable_ohlcv
2021-02-17,18650.0,18650.0,18300.0,18450.0,94650.0,1743604350.0,439170608250.0,23803285,KOSPI,tradable_ohlcv
